generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49279,1,0.0,0.0,0.0,1.875,10.0,concave
2,77992,49222,1,0.0,0.0,0.0,1.875,10.0,concave
3,77964,49442,1,0.0,0.0,0.0,1.875,10.0,concave
4,78393,49741,1,0.0,0.0,0.0,1.875,10.0,concave
5,78333,49796,1,0.0,0.0,0.0,1.875,10.0,concave
6,78512,49966,1,0.0,0.0,0.0,1.875,10.0,concave
7,78620,50111,1,0.0,0.0,0.0,1.875,10.0,concave
8,78584,50074,1,0.0,0.0,0.0,1.875,10.0,concave
9,78802,50193,1,0.0,0.0,0.0,1.875,10.0,concave
10,79082,50234,1,0.0,0.0,0.0,1.875,10.0,concave
11,90038,49979,1,0.0948341,0.0948341,0.0,1.875,10.0,concave
12,95493,49976,1,0.145772,0.155835,0.0,1.875,10.0,concave
13,94005,48603,1,0.164448,0.19156,0.0,1.875,10.0,concave
14,91751,46279,1,0.187065,0.233103,0.0,1.875,10.0,concave
15,88553,43135,1,0.211784,0.277873,0.0,1.875,10.0,concave
16,85123,39716,1,0.233001,0.315856,0.0,1.875,10.0,concave
17,81145,36035,1,0.255798,0.353377,0.0,1.875,10.0,concave
18,77199,32696,1,0.272655,0.381728,0.0,1.875,10.0,concave
19,73919,29787,1,0.287288,0.405765,0.0,1.875,10.0,concave
20,71352,27705,1,0.299921,0.42571,0.0,1.875,10.0,concave
21,68964,25887,1,0.312037,0.444702,0.0,1.875,10.0,concave
22,66697,24260,1,0.321605,0.459477,0.0,1.875,10.0,concave
23,64957,23081,1,0.331155,0.472364,0.0,1.875,10.0,concave
24,63274,22063,1,0.340244,0.487469,0.0,1.875,10.0,concave
25,61887,21112,1,0.349331,0.501129,0.0,1.875,10.0,concave
26,60485,19973,1,0.357025,0.511899,0.0,1.875,10.0,concave
27,59488,19153,1,0.365481,0.524937,0.0,1.875,10.0,concave
28,58274,18242,1,0.370527,0.531494,0.0,1.875,10.0,concave
29,57514,17731,1,0.374642,0.538146,0.0,1.875,10.0,concave
30,56681,17258,1,0.377638,0.543242,0.0,1.875,10.0,concave
31,56162,16763,1,0.382376,0.549243,0.0,1.875,10.0,concave
32,55460,16398,1,0.386773,0.554482,0.0,1.875,10.0,concave
33,54990,16130,1,0.389286,0.557156,0.0,1.875,10.0,concave
34,54232,15606,1,0.3931,0.562678,0.0,1.875,10.0,concave
35,53900,15429,1,0.396479,0.567087,0.0,1.875,10.0,concave
36,53278,15225,1,0.398594,0.570375,0.0,1.875,10.0,concave
37,53213,15000,1,0.399581,0.572321,0.0,1.875,10.0,concave
38,52876,14854,1,0.402434,0.574213,0.0,1.875,10.0,concave
39,52448,14629,1,0.40367,0.576035,0.0,1.875,10.0,concave
40,52072,14511,1,0.404953,0.578053,0.0,1.875,10.0,concave
41,52191,14388,1,0.406233,0.579443,0.0,1.875,10.0,concave
42,51858,14250,1,0.406426,0.580132,0.0,1.875,10.0,concave
43,51702,14231,1,0.405822,0.57883,0.0,1.875,10.0,concave
44,51631,14148,1,0.408093,0.581907,0.0,1.875,10.0,concave
45,51484,14136,1,0.408363,0.58248,0.0,1.875,10.0,concave
46,51346,14130,1,0.408477,0.583804,0.0,1.875,10.0,concave
47,51080,13889,1,0.410441,0.585259,0.0,1.875,10.0,concave
48,50858,13752,1,0.411418,0.586224,0.0,1.875,10.0,concave
49,51137,13873,1,0.413069,0.589061,0.0,1.875,10.0,concave
50,51271,13817,1,0.412678,0.589087,0.0,1.875,10.0,concave
51,51276,13800,1,0.411428,0.586779,0.0,1.875,10.0,concave
52,51146,13674,1,0.413736,0.589336,0.0,1.875,10.0,concave
53,50751,13647,1,0.41405,0.589355,0.0,1.875,10.0,concave
54,50508,13651,1,0.414398,0.589935,0.0,1.875,10.0,concave
55,50567,13610,1,0.416683,0.593687,0.0,1.875,10.0,concave
56,50553,13425,1,0.417747,0.593967,0.0,1.875,10.0,concave
57,50526,13530,1,0.416302,0.595522,0.0,1.875,10.0,concave
58,50434,13367,1,0.420033,0.600853,0.0,1.875,10.0,concave
59,50057,13245,1,0.418349,0.597532,0.0,1.875,10.0,concave
60,49979,13129,1,0.418595,0.597433,0.0,1.875,10.0,concave
61,50329,13090,1,0.418773,0.596296,0.0,1.875,10.0,concave
62,50202,13217,1,0.417945,0.593456,0.0,1.875,10.0,concave
63,49897,13326,1,0.415549,0.59133,0.0,1.875,10.0,concave
64,49885,13280,1,0.416121,0.591758,0.0,1.875,10.0,concave
65,50180,13445,1,0.418508,0.595757,0.0,1.875,10.0,concave
66,50125,13234,1,0.419184,0.598746,0.0,1.875,10.0,concave
67,50345,13240,1,0.422158,0.602052,0.0,1.875,10.0,concave
68,50077,13153,1,0.421559,0.601967,0.0,1.875,10.0,concave
69,50107,13225,1,0.422275,0.602138,0.0,1.875,10.0,concave
70,49961,13054,1,0.422813,0.603765,0.0,1.875,10.0,concave
71,50108,12992,1,0.42324,0.604286,0.0,1.875,10.0,concave
72,50070,12914,1,0.423644,0.603854,0.0,1.875,10.0,concave
73,49896,12909,1,0.422297,0.601677,0.0,1.875,10.0,concave
74,49769,12921,1,0.422013,0.601585,0.0,1.875,10.0,concave
75,49616,12897,1,0.42269,0.601363,0.0,1.875,10.0,concave
76,49791,13160,1,0.421012,0.599471,0.0,1.875,10.0,concave
77,49838,13212,1,0.419109,0.598863,0.0,1.875,10.0,concave
78,50127,13311,1,0.418769,0.598289,0.0,1.875,10.0,concave
79,49906,13128,1,0.422191,0.602608,0.0,1.875,10.0,concave
80,49870,13055,1,0.421642,0.60395,0.0,1.875,10.0,concave
81,50283,13131,1,0.422705,0.603805,0.0,1.875,10.0,concave
82,50220,13067,1,0.421402,0.601361,0.0,1.875,10.0,concave
83,50163,13032,1,0.423201,0.603308,0.0,1.875,10.0,concave
84,49811,12949,1,0.421571,0.601013,0.0,1.875,10.0,concave
85,49807,12973,1,0.422981,0.601056,0.0,1.875,10.0,concave
86,49518,12893,1,0.421882,0.598839,0.0,1.875,10.0,concave
87,49369,12798,1,0.423185,0.603435,0.0,1.875,10.0,concave
88,49467,12792,1,0.425295,0.605291,0.0,1.875,10.0,concave
89,48951,12640,1,0.42593,0.605789,0.0,1.875,10.0,concave
90,48899,12643,1,0.426951,0.608632,0.0,1.875,10.0,concave
91,48953,12674,1,0.427309,0.609404,0.0,1.875,10.0,concave
92,49002,12504,1,0.426604,0.606501,0.0,1.875,10.0,concave
93,48945,12659,1,0.424728,0.605114,0.0,1.875,10.0,concave
94,49401,12674,1,0.425622,0.605873,0.0,1.875,10.0,concave
95,49527,12571,1,0.426279,0.606472,0.0,1.875,10.0,concave
96,49244,12698,1,0.425258,0.60565,0.0,1.875,10.0,concave
97,49186,12600,1,0.426194,0.607612,0.0,1.875,10.0,concave
98,49122,12565,1,0.425678,0.606357,0.0,1.875,10.0,concave
99,48940,12611,1,0.424775,0.604034,0.0,1.875,10.0,concave
100,49190,12643,1,0.425919,0.605108,0.0,1.875,10.0,concave
101,49028,12568,1,0.426313,0.605987,0.0,1.875,10.0,concave
102,49073,12672,1,0.425511,0.60398,0.0,1.875,10.0,concave
103,49108,12657,1,0.425023,0.604804,0.0,1.875,10.0,concave
104,49498,12940,1,0.423633,0.603159,0.0,1.875,10.0,concave
105,49381,12939,1,0.422706,0.602589,0.0,1.875,10.0,concave
106,49612,12826,1,0.423139,0.6041,0.0,1.875,10.0,concave
107,49743,12859,1,0.421975,0.601787,0.0,1.875,10.0,concave
108,49591,12798,1,0.421692,0.60187,0.0,1.875,10.0,concave
109,49621,12921,1,0.422203,0.601248,0.0,1.875,10.0,concave
110,49324,12837,1,0.420912,0.598418,0.0,1.875,10.0,concave
111,49730,13039,1,0.420726,0.59835,0.0,1.875,10.0,concave
112,50063,13035,1,0.423221,0.600484,0.0,1.875,10.0,concave
113,49830,13108,1,0.419677,0.596966,0.0,1.875,10.0,concave
114,49984,13253,1,0.419316,0.598,0.0,1.875,10.0,concave
115,50231,13343,1,0.420251,0.598858,0.0,1.875,10.0,concave
116,50163,13177,1,0.421164,0.600579,0.0,1.875,10.0,concave
117,50266,13180,1,0.420471,0.599572,0.0,1.875,10.0,concave
118,50072,13175,1,0.420966,0.600661,0.0,1.875,10.0,concave
119,50048,13203,1,0.419805,0.599375,0.0,1.875,10.0,concave
120,49837,12916,1,0.421555,0.600304,0.0,1.875,10.0,concave
121,49800,13022,1,0.420531,0.598966,0.0,1.875,10.0,concave
122,49832,13063,1,0.422385,0.600931,0.0,1.875,10.0,concave
123,49786,12978,1,0.424241,0.603108,0.0,1.875,10.0,concave
124,49670,12935,1,0.425784,0.606783,0.0,1.875,10.0,concave
125,49586,12914,1,0.424105,0.606645,0.0,1.875,10.0,concave
126,49610,12839,1,0.424409,0.605951,0.0,1.875,10.0,concave
127,49826,12793,1,0.425392,0.60739,0.0,1.875,10.0,concave
128,49603,12613,1,0.427223,0.610076,0.0,1.875,10.0,concave
129,49388,12563,1,0.426479,0.608222,0.0,1.875,10.0,concave
130,49386,12703,1,0.426653,0.608646,0.0,1.875,10.0,concave
131,49236,12649,1,0.424436,0.605365,0.0,1.875,10.0,concave
132,49474,12840,1,0.42291,0.603424,0.0,1.875,10.0,concave
133,49367,12779,1,0.42318,0.603744,0.0,1.875,10.0,concave
134,49593,12847,1,0.423511,0.602844,0.0,1.875,10.0,concave
135,49250,12759,1,0.425933,0.606657,0.0,1.875,10.0,concave
136,49125,12766,1,0.426264,0.607098,0.0,1.875,10.0,concave
137,49342,12771,1,0.426546,0.606172,0.0,1.875,10.0,concave
138,49218,12657,1,0.423819,0.60274,0.0,1.875,10.0,concave
139,49352,12844,1,0.420881,0.599579,0.0,1.875,10.0,concave
140,49542,12880,1,0.422677,0.599887,0.0,1.875,10.0,concave
141,49320,12867,1,0.422025,0.599563,0.0,1.875,10.0,concave
142,49681,12908,1,0.424406,0.604424,0.0,1.875,10.0,concave
143,49693,12723,1,0.424442,0.604049,0.0,1.875,10.0,concave
144,49630,12710,1,0.425105,0.605036,0.0,1.875,10.0,concave
145,49202,12579,1,0.425408,0.607497,0.0,1.875,10.0,concave
146,49398,12534,1,0.427585,0.60694,0.0,1.875,10.0,concave
147,49285,12610,1,0.429294,0.61038,0.0,1.875,10.0,concave
148,48783,12491,1,0.428005,0.60976,0.0,1.875,10.0,concave
149,48798,12494,1,0.427504,0.609928,0.0,1.875,10.0,concave
150,48924,12525,1,0.428595,0.610582,0.0,1.875,10.0,concave
151,49352,12682,1,0.429125,0.611972,0.0,1.875,10.0,concave
152,49120,12482,1,0.431265,0.616351,0.0,1.875,10.0,concave
153,48767,12203,1,0.431554,0.615675,0.0,1.875,10.0,concave
154,48696,12236,1,0.430324,0.612734,0.0,1.875,10.0,concave
155,48853,12352,1,0.429282,0.610616,0.0,1.875,10.0,concave
156,48924,12269,1,0.429948,0.611315,0.0,1.875,10.0,concave
157,48751,12395,1,0.428017,0.60962,0.0,1.875,10.0,concave
158,48671,12288,1,0.426614,0.606522,0.0,1.875,10.0,concave
159,48787,12491,1,0.427375,0.608581,0.0,1.875,10.0,concave
160,48663,12306,1,0.428093,0.608607,0.0,1.875,10.0,concave
161,48701,12398,1,0.428046,0.607799,0.0,1.875,10.0,concave
162,48574,12409,1,0.428159,0.606158,0.0,1.875,10.0,concave
163,48571,12440,1,0.426372,0.608377,0.0,1.875,10.0,concave
164,49075,12491,1,0.426891,0.607783,0.0,1.875,10.0,concave
165,49268,12605,1,0.426566,0.60608,0.0,1.875,10.0,concave
166,49154,12617,1,0.426124,0.607199,0.0,1.875,10.0,concave
167,49007,12602,1,0.427452,0.607552,0.0,1.875,10.0,concave
168,49181,12737,1,0.425717,0.604111,0.0,1.875,10.0,concave
169,49290,12779,1,0.426369,0.606498,0.0,1.875,10.0,concave
170,49206,12715,1,0.425202,0.606841,0.0,1.875,10.0,concave
171,48986,12533,1,0.426905,0.607425,0.0,1.875,10.0,concave
172,49003,12412,1,0.427697,0.608517,0.0,1.875,10.0,concave
173,49169,12479,1,0.426079,0.603968,0.0,1.875,10.0,concave
174,49231,12613,1,0.426243,0.606755,0.0,1.875,10.0,concave
175,49266,12612,1,0.426836,0.608532,0.0,1.875,10.0,concave
176,48975,12575,1,0.426059,0.60996,0.0,1.875,10.0,concave
177,49190,12509,1,0.426917,0.607934,0.0,1.875,10.0,concave
178,49407,12488,1,0.428754,0.608543,0.0,1.875,10.0,concave
179,49045,12511,1,0.426638,0.606117,0.0,1.875,10.0,concave
180,49209,12755,1,0.425624,0.605959,0.0,1.875,10.0,concave
181,49301,12856,1,0.425899,0.607327,0.0,1.875,10.0,concave
182,49369,12857,1,0.424555,0.605987,0.0,1.875,10.0,concave
183,49528,12898,1,0.424137,0.603515,0.0,1.875,10.0,concave
184,49514,12854,1,0.427704,0.608134,0.0,1.875,10.0,concave
185,49257,12680,1,0.426721,0.608816,0.0,1.875,10.0,concave
186,49608,12685,1,0.427245,0.608425,0.0,1.875,10.0,concave
187,49276,12656,1,0.427136,0.608303,0.0,1.875,10.0,concave
188,49067,12605,1,0.425926,0.605961,0.0,1.875,10.0,concave
189,49006,12783,1,0.424773,0.604031,0.0,1.875,10.0,concave
190,48879,12826,1,0.424829,0.604616,0.0,1.875,10.0,concave
191,49190,12748,1,0.426431,0.607331,0.0,1.875,10.0,concave
192,49339,12734,1,0.427744,0.610192,0.0,1.875,10.0,concave
193,49077,12552,1,0.427473,0.611081,0.0,1.875,10.0,concave
194,48895,12494,1,0.428653,0.611798,0.0,1.875,10.0,concave
195,48802,12282,1,0.427759,0.607932,0.0,1.875,10.0,concave
196,48719,12326,1,0.428385,0.610812,0.0,1.875,10.0,concave
197,48412,12191,1,0.427724,0.608763,0.0,1.875,10.0,concave
198,48680,12337,1,0.429809,0.610874,0.0,1.875,10.0,concave
199,48440,12225,1,0.429877,0.610859,0.0,1.875,10.0,concave
200,48471,12325,1,0.427962,0.608517,0.0,1.875,10.0,concave
201,48717,12375,1,0.428861,0.610603,0.0,1.875,10.0,concave
202,48816,12330,1,0.428395,0.608712,0.0,1.875,10.0,concave
203,48637,12368,1,0.428975,0.609727,0.0,1.875,10.0,concave
204,48778,12458,1,0.429187,0.611009,0.0,1.875,10.0,concave
205,48800,12437,1,0.428372,0.610071,0.0,1.875,10.0,concave
206,48949,12378,1,0.429143,0.611482,0.0,1.875,10.0,concave
207,49087,12428,1,0.430539,0.612986,0.0,1.875,10.0,concave
208,48915,12264,1,0.432374,0.615322,0.0,1.875,10.0,concave
209,48758,12213,1,0.431975,0.613583,0.0,1.875,10.0,concave
210,48625,12222,1,0.432643,0.614252,0.0,1.875,10.0,concave
211,48486,12256,1,0.431147,0.612352,0.0,1.875,10.0,concave
212,48459,12229,1,0.432353,0.614354,0.0,1.875,10.0,concave
213,48573,12297,1,0.429959,0.613012,0.0,1.875,10.0,concave
214,48601,12164,1,0.430545,0.613393,0.0,1.875,10.0,concave
215,48735,12323,1,0.429695,0.610578,0.0,1.875,10.0,concave
216,48697,12394,1,0.427141,0.606621,0.0,1.875,10.0,concave
217,49054,12521,1,0.427054,0.606727,0.0,1.875,10.0,concave
218,49104,12631,1,0.42874,0.60949,0.0,1.875,10.0,concave
219,48707,12482,1,0.426579,0.606542,0.0,1.875,10.0,concave
220,49019,12538,1,0.428204,0.608136,0.0,1.875,10.0,concave
221,48977,12598,1,0.426913,0.606705,0.0,1.875,10.0,concave
222,48844,12649,1,0.425637,0.605849,0.0,1.875,10.0,concave
223,48877,12487,1,0.425132,0.60637,0.0,1.875,10.0,concave
224,49185,12513,1,0.426587,0.60876,0.0,1.875,10.0,concave
225,49299,12543,1,0.426893,0.608922,0.0,1.875,10.0,concave
226,49546,12544,1,0.426972,0.607495,0.0,1.875,10.0,concave
227,49595,12589,1,0.426074,0.605903,0.0,1.875,10.0,concave
228,49538,12705,1,0.424531,0.604457,0.0,1.875,10.0,concave
229,49577,12831,1,0.422973,0.600927,0.0,1.875,10.0,concave
