generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49333,1,0.0,0.0,0.95,1.125,10.0,concave
2,78159,49407,1,0.0,0.0,0.95,1.125,10.0,concave
3,78362,49362,1,0.0,0.0,0.95,1.125,10.0,concave
4,78432,49611,1,0.0,0.0,0.95,1.125,10.0,concave
5,78508,49803,1,0.0,0.0,0.95,1.125,10.0,concave
6,78104,49712,1,0.0,0.0,0.95,1.125,10.0,concave
7,77713,49621,1,0.0,0.0,0.95,1.125,10.0,concave
8,78104,49897,1,0.0,0.0,0.95,1.125,10.0,concave
9,78248,49849,1,0.0,0.0,0.95,1.125,10.0,concave
10,78313,50080,1,0.0,0.0,0.95,1.125,10.0,concave
11,84955,49797,1,0.0599579,0.0599579,0.95,1.125,10.0,concave
12,88638,49816,1,0.0944873,0.102067,0.95,1.125,10.0,concave
13,87428,48861,1,0.107285,0.126949,0.95,1.125,10.0,concave
14,85682,47261,1,0.123686,0.158615,0.95,1.125,10.0,concave
15,83373,44988,1,0.14071,0.190862,0.95,1.125,10.0,concave
16,80808,42174,1,0.160192,0.226581,0.95,1.125,10.0,concave
17,77913,39277,1,0.179501,0.260774,0.95,1.125,10.0,concave
18,74491,36349,1,0.195542,0.290796,0.95,1.125,10.0,concave
19,71042,33452,1,0.213941,0.323864,0.95,1.125,10.0,concave
20,68323,30790,1,0.230172,0.352212,0.95,1.125,10.0,concave
21,65734,28508,1,0.24736,0.382593,0.95,1.125,10.0,concave
22,62618,26193,1,0.262342,0.409069,0.95,1.125,10.0,concave
23,60172,24410,1,0.277807,0.434627,0.95,1.125,10.0,concave
24,57544,22414,1,0.294625,0.464861,0.95,1.125,10.0,concave
25,55139,20588,1,0.308873,0.489788,0.95,1.125,10.0,concave
26,53303,18918,1,0.325399,0.516488,0.95,1.125,10.0,concave
27,51210,17386,1,0.341824,0.544866,0.95,1.125,10.0,concave
28,48814,15717,1,0.356917,0.569642,0.95,1.125,10.0,concave
29,46233,13985,1,0.373757,0.597669,0.95,1.125,10.0,concave
30,44276,12677,1,0.389748,0.623442,0.95,1.125,10.0,concave
31,42405,11413,1,0.404393,0.644733,0.95,1.125,10.0,concave
32,40533,10264,1,0.41757,0.663179,0.95,1.125,10.0,concave
33,38732,9237,1,0.432124,0.685882,0.95,1.125,10.0,concave
34,36997,8261,1,0.448612,0.707713,0.95,1.125,10.0,concave
35,35067,7373,1,0.461312,0.72525,0.95,1.125,10.0,concave
36,33401,6440,1,0.475793,0.744348,0.95,1.125,10.0,concave
37,31949,5728,1,0.491272,0.760773,0.95,1.125,10.0,concave
38,30161,5139,1,0.506341,0.780761,0.95,1.125,10.0,concave
39,28918,4506,1,0.523269,0.803695,0.95,1.125,10.0,concave
40,27576,3836,1,0.539495,0.822543,0.95,1.125,10.0,concave
41,26217,3255,1,0.556043,0.837903,0.95,1.125,10.0,concave
42,24523,2756,1,0.576913,0.859264,0.95,1.125,10.0,concave
43,23091,2250,1,0.597687,0.87491,0.95,1.125,10.0,concave
44,21441,1849,1,0.617663,0.888635,0.95,1.125,10.0,concave
45,20230,1546,1,0.637678,0.901381,0.95,1.125,10.0,concave
46,18870,1262,1,0.660226,0.911711,0.95,1.125,10.0,concave
47,17698,995,1,0.688083,0.925753,0.95,1.125,10.0,concave
48,16425,788,1,0.715815,0.936198,0.95,1.125,10.0,concave
49,15415,615,1,0.739943,0.94853,0.95,1.125,10.0,concave
50,14651,455,1,0.765235,0.957946,0.95,1.125,10.0,concave
51,14052,333,1,0.795305,0.967045,0.95,1.125,10.0,concave
52,13280,229,1,0.829385,0.972487,0.95,1.125,10.0,concave
53,12433,183,1,0.858896,0.976629,0.95,1.125,10.0,concave
54,11928,145,1,0.889139,0.981846,0.95,1.125,10.0,concave
55,11430,104,1,0.906614,0.986316,0.95,1.125,10.0,concave
56,11158,74,1,0.929333,0.991124,0.95,1.125,10.0,concave
57,10949,50,1,0.948309,0.994335,0.95,1.125,10.0,concave
58,10699,37,1,0.959817,0.996186,0.95,1.125,10.0,concave
59,10579,21,1,0.966808,0.997793,0.95,1.125,10.0,concave
60,10434,9,1,0.977981,0.998958,0.95,1.125,10.0,concave
61,10388,5,1,0.986228,0.999426,0.95,1.125,10.0,concave
62,10325,2,1,0.99342,0.999806,0.95,1.125,10.0,concave
63,10157,1,1,0.99705,0.999902,0.95,1.125,10.0,concave
64,10112,0,1,0.998814,1.0,0.95,1.125,10.0,concave

