generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49160,1,0.0,0.0,1.0,12.0,10.0,linear
2,78081,49079,1,0.0,0.0,1.0,12.0,10.0,linear
3,79767,50089,1,0.0,0.0,1.0,12.0,10.0,linear
4,81299,51135,1,0.0,0.0,1.0,12.0,10.0,linear
5,79725,50663,1,0.0,0.0,1.0,12.0,10.0,linear
6,76338,49127,1,0.0,0.0,1.0,12.0,10.0,linear
7,76197,49080,1,0.0,0.0,1.0,12.0,10.0,linear
8,81286,51341,1,0.0,0.0,1.0,12.0,10.0,linear
9,80962,51172,1,0.0,0.0,1.0,12.0,10.0,linear
10,71797,46674,1,0.0,0.0,1.0,12.0,10.0,linear
11,149033,49308,1,0.385212,0.385212,1.0,12.0,10.0,linear
12,196022,54409,1,0.507999,0.521971,1.0,12.0,10.0,linear
13,186115,47975,1,0.567119,0.590237,1.0,12.0,10.0,linear
14,165758,37092,1,0.58212,0.662816,1.0,12.0,10.0,linear
15,175969,35048,1,0.59205,0.708291,1.0,12.0,10.0,linear
16,184101,31991,1,0.603999,0.753708,1.0,12.0,10.0,linear
17,187079,26692,1,0.622357,0.799125,1.0,12.0,10.0,linear
18,184832,21730,1,0.643184,0.840447,1.0,12.0,10.0,linear
19,184123,18380,1,0.659135,0.868818,1.0,12.0,10.0,linear
20,180757,15248,1,0.674663,0.889197,1.0,12.0,10.0,linear
21,175946,11943,1,0.693708,0.910492,1.0,12.0,10.0,linear
22,170140,9222,1,0.716457,0.927315,1.0,12.0,10.0,linear
23,163709,7129,1,0.740952,0.94211,1.0,12.0,10.0,linear
24,155998,5475,1,0.767344,0.954263,1.0,12.0,10.0,linear
25,147889,4013,1,0.795096,0.965678,1.0,12.0,10.0,linear
26,140505,2786,1,0.824511,0.974524,1.0,12.0,10.0,linear
27,133854,1854,1,0.856469,0.981615,1.0,12.0,10.0,linear
28,127248,1228,1,0.888283,0.987462,1.0,12.0,10.0,linear
29,121793,786,1,0.916809,0.991707,1.0,12.0,10.0,linear
30,117553,454,1,0.940593,0.995025,1.0,12.0,10.0,linear
31,114535,271,1,0.959369,0.996879,1.0,12.0,10.0,linear
32,112446,147,1,0.974004,0.998282,1.0,12.0,10.0,linear
33,110833,80,1,0.984646,0.999051,1.0,12.0,10.0,linear
34,109675,41,1,0.991201,0.999491,1.0,12.0,10.0,linear
35,109198,20,1,0.995243,0.99979,1.0,12.0,10.0,linear
36,109072,11,1,0.997486,0.999899,1.0,12.0,10.0,linear
37,108500,6,1,0.998793,0.999945,1.0,12.0,10.0,linear
38,108088,1,1,0.999431,0.999991,1.0,12.0,10.0,linear
39,107977,0,1,0.999852,1.0,1.0,12.0,10.0,linear

