generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49249,1,0.0,0.0,0.65,10.0,10.0,convex
2,77857,49056,1,0.0,0.0,0.65,10.0,10.0,convex
3,86071,53503,1,0.0,0.0,0.65,10.0,10.0,convex
4,75277,48467,1,0.0,0.0,0.65,10.0,10.0,convex
5,61226,41449,1,0.0,0.0,0.65,10.0,10.0,convex
6,103584,62078,1,0.0,0.0,0.65,10.0,10.0,convex
7,100619,60949,1,0.0,0.0,0.65,10.0,10.0,convex
8,65997,44791,1,0.0,0.0,0.65,10.0,10.0,convex
9,35603,30648,1,0.0,0.0,0.65,10.0,10.0,convex
10,126515,73077,1,0.0,0.0,0.65,10.0,10.0,convex
11,187364,73446,1,0.32091,0.32091,0.65,10.0,10.0,convex
12,173485,53426,1,0.519826,0.519826,0.65,10.0,10.0,convex
13,135381,38939,1,0.50588,0.53482,0.65,10.0,10.0,convex
14,165903,48530,1,0.441875,0.487446,0.65,10.0,10.0,convex
15,195017,55875,1,0.490521,0.519252,0.65,10.0,10.0,convex
16,156287,36481,1,0.552723,0.624979,0.65,10.0,10.0,convex
17,147513,31562,1,0.540069,0.714455,0.65,10.0,10.0,convex
18,185713,35788,1,0.562729,0.730375,0.65,10.0,10.0,convex
19,179619,30242,1,0.55298,0.766742,0.65,10.0,10.0,convex
20,191684,27434,1,0.572081,0.785038,0.65,10.0,10.0,convex
21,180120,23834,1,0.573701,0.808753,0.65,10.0,10.0,convex
22,192403,24932,1,0.578505,0.812945,0.65,10.0,10.0,convex
23,186013,22708,1,0.582085,0.825786,0.65,10.0,10.0,convex
24,188685,21318,1,0.587767,0.831812,0.65,10.0,10.0,convex
25,185875,20589,1,0.590936,0.837099,0.65,10.0,10.0,convex
26,185889,19741,1,0.593936,0.840026,0.65,10.0,10.0,convex
27,184210,19232,1,0.596677,0.843577,0.65,10.0,10.0,convex
28,183073,18484,1,0.600437,0.848337,0.65,10.0,10.0,convex
29,182029,18020,1,0.602879,0.850949,0.65,10.0,10.0,convex
30,180998,17571,1,0.605531,0.853669,0.65,10.0,10.0,convex
31,179198,17154,1,0.608066,0.856841,0.65,10.0,10.0,convex
32,178639,16663,1,0.611062,0.859569,0.65,10.0,10.0,convex
