generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49173,1,0.0,0.0,0.45,2.0,10.0,concave
2,78550,49174,1,0.0,0.0,0.45,2.0,10.0,concave
3,78646,49470,1,0.0,0.0,0.45,2.0,10.0,concave
4,78515,49653,1,0.0,0.0,0.45,2.0,10.0,concave
5,78772,49929,1,0.0,0.0,0.45,2.0,10.0,concave
6,78219,49591,1,0.0,0.0,0.45,2.0,10.0,concave
7,78169,49721,1,0.0,0.0,0.45,2.0,10.0,concave
8,78253,49849,1,0.0,0.0,0.45,2.0,10.0,concave
9,78492,50122,1,0.0,0.0,0.45,2.0,10.0,concave
10,78872,50141,1,0.0,0.0,0.45,2.0,10.0,concave
11,90992,50060,1,0.100268,0.100268,0.45,2.0,10.0,concave
12,97321,50239,1,0.155495,0.166149,0.45,2.0,10.0,concave
13,95490,48999,1,0.173213,0.201301,0.45,2.0,10.0,concave
14,93062,46434,1,0.195608,0.242966,0.45,2.0,10.0,concave
15,89482,43100,1,0.220216,0.287596,0.45,2.0,10.0,concave
16,85233,39367,1,0.243578,0.329377,0.45,2.0,10.0,concave
17,81341,35379,1,0.268767,0.371698,0.45,2.0,10.0,concave
18,77217,31771,1,0.290439,0.407347,0.45,2.0,10.0,concave
19,73755,28547,1,0.311523,0.44184,0.45,2.0,10.0,concave
20,70451,25775,1,0.330767,0.472541,0.45,2.0,10.0,concave
21,67522,23333,1,0.348323,0.499646,0.45,2.0,10.0,concave
22,64446,21344,1,0.365738,0.52792,0.45,2.0,10.0,concave
23,62131,19455,1,0.381204,0.550291,0.45,2.0,10.0,concave
24,59746,18096,1,0.392636,0.568981,0.45,2.0,10.0,concave
25,57773,16693,1,0.407003,0.589707,0.45,2.0,10.0,concave
26,55868,15232,1,0.421446,0.608328,0.45,2.0,10.0,concave
27,54069,14182,1,0.43317,0.626162,0.45,2.0,10.0,concave
28,52534,13176,1,0.443878,0.640708,0.45,2.0,10.0,concave
29,51154,12247,1,0.455997,0.658173,0.45,2.0,10.0,concave
30,49618,11348,1,0.465406,0.668964,0.45,2.0,10.0,concave
31,48233,10548,1,0.475976,0.682528,0.45,2.0,10.0,concave
32,46787,9781,1,0.48411,0.693,0.45,2.0,10.0,concave
33,45879,9287,1,0.49367,0.703429,0.45,2.0,10.0,concave
34,44870,8737,1,0.502755,0.714588,0.45,2.0,10.0,concave
35,44161,8298,1,0.50957,0.721453,0.45,2.0,10.0,concave
36,43149,7916,1,0.516418,0.729817,0.45,2.0,10.0,concave
37,42343,7517,1,0.523862,0.739333,0.45,2.0,10.0,concave
38,41744,7190,1,0.531251,0.748705,0.45,2.0,10.0,concave
39,40874,6671,1,0.541814,0.760723,0.45,2.0,10.0,concave
40,40027,6306,1,0.552998,0.771589,0.45,2.0,10.0,concave
41,38954,5819,1,0.557824,0.778935,0.45,2.0,10.0,concave
42,38338,5492,1,0.564851,0.784062,0.45,2.0,10.0,concave
43,37518,5206,1,0.570782,0.788382,0.45,2.0,10.0,concave
44,36730,4887,1,0.578368,0.796371,0.45,2.0,10.0,concave
45,36305,4706,1,0.584834,0.801803,0.45,2.0,10.0,concave
46,35530,4509,1,0.590461,0.806724,0.45,2.0,10.0,concave
47,35154,4331,1,0.596935,0.810316,0.45,2.0,10.0,concave
