generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48821,1,0.0,0.0,0.1,10.0,10.0,convex
2,77668,48817,1,0.0,0.0,0.1,10.0,10.0,convex
3,86218,53266,1,0.0,0.0,0.1,10.0,10.0,convex
4,78811,50268,1,0.0,0.0,0.1,10.0,10.0,convex
5,54911,38589,1,0.0,0.0,0.1,10.0,10.0,convex
6,99324,59765,1,0.0,0.0,0.1,10.0,10.0,convex
7,112940,66800,1,0.0,0.0,0.1,10.0,10.0,convex
8,76022,49523,1,0.0,0.0,0.1,10.0,10.0,convex
9,42480,34862,1,0.0,0.0,0.1,10.0,10.0,convex
10,102514,63030,1,0.0,0.0,0.1,10.0,10.0,convex
11,184087,71883,1,0.327736,0.327736,0.1,10.0,10.0,convex
12,171883,51574,1,0.525014,0.525014,0.1,10.0,10.0,convex
13,135781,36822,1,0.482107,0.527754,0.1,10.0,10.0,convex
14,178488,52403,1,0.448672,0.505623,0.1,10.0,10.0,convex
15,195342,54886,1,0.500051,0.537887,0.1,10.0,10.0,convex
16,155995,36620,1,0.549174,0.632856,0.1,10.0,10.0,convex
17,149259,31776,1,0.540462,0.705679,0.1,10.0,10.0,convex
18,185506,36716,1,0.551302,0.716181,0.1,10.0,10.0,convex
19,183839,32121,1,0.542868,0.740141,0.1,10.0,10.0,convex
20,190912,29733,1,0.554505,0.752445,0.1,10.0,10.0,convex
21,184708,28407,1,0.548218,0.757359,0.1,10.0,10.0,convex
22,197031,31277,1,0.544505,0.748069,0.1,10.0,10.0,convex
23,192993,30821,1,0.541178,0.745917,0.1,10.0,10.0,convex
24,195988,31477,1,0.542307,0.742016,0.1,10.0,10.0,convex
25,192612,31864,1,0.538173,0.738175,0.1,10.0,10.0,convex
26,194672,32545,1,0.539863,0.73522,0.1,10.0,10.0,convex
27,191522,32157,1,0.539486,0.737386,0.1,10.0,10.0,convex
28,193178,32267,1,0.541481,0.737691,0.1,10.0,10.0,convex
29,191042,31924,1,0.539981,0.737345,0.1,10.0,10.0,convex
30,193403,32406,1,0.540196,0.736118,0.1,10.0,10.0,convex
31,192221,32184,1,0.540629,0.73737,0.1,10.0,10.0,convex
32,192608,32208,1,0.541168,0.737783,0.1,10.0,10.0,convex
33,191453,32238,1,0.540515,0.738126,0.1,10.0,10.0,convex
34,192259,32317,1,0.542084,0.739019,0.1,10.0,10.0,convex
35,191531,32108,1,0.541206,0.738841,0.1,10.0,10.0,convex
36,192446,32108,1,0.542848,0.738754,0.1,10.0,10.0,convex
37,190906,31722,1,0.541599,0.740642,0.1,10.0,10.0,convex
38,192376,31963,1,0.542052,0.740104,0.1,10.0,10.0,convex
39,192045,31779,1,0.541615,0.74086,0.1,10.0,10.0,convex
40,192316,31892,1,0.540955,0.740982,0.1,10.0,10.0,convex
41,193015,31848,1,0.541899,0.740249,0.1,10.0,10.0,convex
42,192442,31920,1,0.542299,0.740778,0.1,10.0,10.0,convex
43,192693,31912,1,0.541686,0.740665,0.1,10.0,10.0,convex
44,192630,31868,1,0.542509,0.74082,0.1,10.0,10.0,convex
45,191474,31383,1,0.540893,0.741085,0.1,10.0,10.0,convex
46,193058,31793,1,0.540885,0.739942,0.1,10.0,10.0,convex
47,192910,31803,1,0.539401,0.738346,0.1,10.0,10.0,convex
48,193405,32112,1,0.538494,0.73583,0.1,10.0,10.0,convex
49,193448,32399,1,0.539751,0.736679,0.1,10.0,10.0,convex
50,192571,32151,1,0.541474,0.736958,0.1,10.0,10.0,convex
51,191550,32047,1,0.540432,0.737484,0.1,10.0,10.0,convex
52,192110,32091,1,0.541312,0.738038,0.1,10.0,10.0,convex
53,191805,31992,1,0.541406,0.738296,0.1,10.0,10.0,convex
54,191790,31900,1,0.540505,0.738915,0.1,10.0,10.0,convex
55,192829,32300,1,0.540695,0.738085,0.1,10.0,10.0,convex
56,192893,32249,1,0.541916,0.73975,0.1,10.0,10.0,convex
57,192649,32029,1,0.542704,0.739535,0.1,10.0,10.0,convex
58,191144,31703,1,0.542897,0.741717,0.1,10.0,10.0,convex
59,191764,31621,1,0.5424,0.741136,0.1,10.0,10.0,convex
60,192222,31749,1,0.541168,0.741291,0.1,10.0,10.0,convex
61,193376,31898,1,0.542463,0.741947,0.1,10.0,10.0,convex
62,192414,31597,1,0.542104,0.74247,0.1,10.0,10.0,convex
63,193270,31934,1,0.542535,0.741242,0.1,10.0,10.0,convex
64,192376,31951,1,0.542701,0.74187,0.1,10.0,10.0,convex
65,192197,31917,1,0.542712,0.741471,0.1,10.0,10.0,convex
66,191683,31602,1,0.542306,0.741536,0.1,10.0,10.0,convex
67,192374,31843,1,0.540633,0.739013,0.1,10.0,10.0,convex
68,193313,32028,1,0.539775,0.73732,0.1,10.0,10.0,convex
69,193502,32445,1,0.541291,0.738703,0.1,10.0,10.0,convex
