generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49232,1,0.0,0.0,0.4,8.75,10.0,convex
2,78601,49326,1,0.0,0.0,0.4,8.75,10.0,convex
3,82128,51120,1,0.0,0.0,0.4,8.75,10.0,convex
4,80127,50531,1,0.0,0.0,0.4,8.75,10.0,convex
5,70599,46013,1,0.0,0.0,0.4,8.75,10.0,convex
6,83935,52429,1,0.0,0.0,0.4,8.75,10.0,convex
7,92399,56779,1,0.0,0.0,0.4,8.75,10.0,convex
8,60746,41595,1,0.0,0.0,0.4,8.75,10.0,convex
9,56206,39281,1,0.0,0.0,0.4,8.75,10.0,convex
10,126584,73468,1,0.0,0.0,0.4,8.75,10.0,convex
11,153748,61291,1,0.34323,0.34323,0.4,8.75,10.0,convex
12,141831,44139,1,0.554413,0.554413,0.4,8.75,10.0,convex
13,111307,30584,1,0.386563,0.416467,0.4,8.75,10.0,convex
14,202358,68475,1,0.358952,0.385161,0.4,8.75,10.0,convex
15,197639,64554,1,0.418647,0.437318,0.4,8.75,10.0,convex
16,154105,45335,1,0.525165,0.538763,0.4,8.75,10.0,convex
17,118609,33917,1,0.501387,0.652209,0.4,8.75,10.0,convex
18,175264,43132,1,0.523027,0.643199,0.4,8.75,10.0,convex
19,157400,32992,1,0.507725,0.693857,0.4,8.75,10.0,convex
20,177817,31112,1,0.526841,0.710365,0.4,8.75,10.0,convex
21,166749,29455,1,0.522786,0.737657,0.4,8.75,10.0,convex
22,188569,33091,1,0.527634,0.734598,0.4,8.75,10.0,convex
23,177251,30730,1,0.527602,0.747143,0.4,8.75,10.0,convex
24,183098,29836,1,0.535022,0.751417,0.4,8.75,10.0,convex
25,176732,28925,1,0.531858,0.756094,0.4,8.75,10.0,convex
26,182721,29028,1,0.535204,0.756476,0.4,8.75,10.0,convex
27,178947,28421,1,0.533021,0.758506,0.4,8.75,10.0,convex
28,182599,28789,1,0.5346,0.757703,0.4,8.75,10.0,convex
29,180338,28669,1,0.534406,0.760395,0.4,8.75,10.0,convex
30,182185,28868,1,0.535819,0.760049,0.4,8.75,10.0,convex
