generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49394,1,0.0,0.0,0.45,8.25,10.0,linear
2,78615,49301,1,0.0,0.0,0.45,8.25,10.0,linear
3,80431,50451,1,0.0,0.0,0.45,8.25,10.0,linear
4,80881,50891,1,0.0,0.0,0.45,8.25,10.0,linear
5,77405,49557,1,0.0,0.0,0.45,8.25,10.0,linear
6,75836,48827,1,0.0,0.0,0.45,8.25,10.0,linear
7,80419,51123,1,0.0,0.0,0.45,8.25,10.0,linear
8,82243,51820,1,0.0,0.0,0.45,8.25,10.0,linear
9,75317,48541,1,0.0,0.0,0.45,8.25,10.0,linear
10,73708,47767,1,0.0,0.0,0.45,8.25,10.0,linear
11,132568,52023,1,0.306001,0.306001,0.45,8.25,10.0,linear
12,158333,52307,1,0.436436,0.448233,0.45,8.25,10.0,linear
13,143300,43941,1,0.470039,0.511828,0.45,8.25,10.0,linear
14,140747,39813,1,0.481389,0.565343,0.45,8.25,10.0,linear
15,150006,39200,1,0.495535,0.613878,0.45,8.25,10.0,linear
16,154033,35476,1,0.514351,0.661541,0.45,8.25,10.0,linear
17,153168,30987,1,0.533616,0.708295,0.45,8.25,10.0,linear
18,153549,27890,1,0.547866,0.741895,0.45,8.25,10.0,linear
19,155330,26021,1,0.553825,0.759385,0.45,8.25,10.0,linear
20,156193,24179,1,0.559848,0.771902,0.45,8.25,10.0,linear
21,155177,22448,1,0.565868,0.782495,0.45,8.25,10.0,linear
22,153857,21418,1,0.571434,0.79058,0.45,8.25,10.0,linear
23,152771,20627,1,0.575833,0.797498,0.45,8.25,10.0,linear
24,151766,19992,1,0.578007,0.800087,0.45,8.25,10.0,linear
25,151132,19630,1,0.582032,0.805112,0.45,8.25,10.0,linear
26,149830,18991,1,0.584172,0.807737,0.45,8.25,10.0,linear
27,149220,18564,1,0.586595,0.809505,0.45,8.25,10.0,linear
28,148478,18278,1,0.588248,0.811806,0.45,8.25,10.0,linear
29,148151,17949,1,0.590691,0.814839,0.45,8.25,10.0,linear
30,147504,17526,1,0.592677,0.817482,0.45,8.25,10.0,linear
31,146488,17113,1,0.594959,0.819697,0.45,8.25,10.0,linear
32,145556,16771,1,0.598195,0.822184,0.45,8.25,10.0,linear
33,144438,16438,1,0.599281,0.822948,0.45,8.25,10.0,linear
34,144300,16426,1,0.60148,0.824354,0.45,8.25,10.0,linear
35,143311,16085,1,0.603742,0.827114,0.45,8.25,10.0,linear
36,142734,15755,1,0.604685,0.828564,0.45,8.25,10.0,linear
37,142271,15645,1,0.605324,0.829403,0.45,8.25,10.0,linear
38,142178,15418,1,0.606753,0.830836,0.45,8.25,10.0,linear
39,141764,15360,1,0.608553,0.83142,0.45,8.25,10.0,linear
40,141099,15162,1,0.609093,0.832378,0.45,8.25,10.0,linear
41,140870,14941,1,0.609888,0.83287,0.45,8.25,10.0,linear
42,140870,14855,1,0.612332,0.834612,0.45,8.25,10.0,linear
43,140206,14557,1,0.612438,0.835027,0.45,8.25,10.0,linear
44,140035,14625,1,0.613136,0.83501,0.45,8.25,10.0,linear
45,140065,14628,1,0.613629,0.835388,0.45,8.25,10.0,linear
46,139352,14589,1,0.612937,0.834962,0.45,8.25,10.0,linear
47,139548,14697,1,0.614813,0.836433,0.45,8.25,10.0,linear
48,138710,14482,1,0.614692,0.837316,0.45,8.25,10.0,linear
