generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49354,1,0.0,0.0,0.3,8.75,10.0,convex
2,78452,49295,1,0.0,0.0,0.3,8.75,10.0,convex
3,83525,52109,1,0.0,0.0,0.3,8.75,10.0,convex
4,77086,49265,1,0.0,0.0,0.3,8.75,10.0,convex
5,67249,44377,1,0.0,0.0,0.3,8.75,10.0,convex
6,93168,56968,1,0.0,0.0,0.3,8.75,10.0,convex
7,94158,57659,1,0.0,0.0,0.3,8.75,10.0,convex
8,61349,42019,1,0.0,0.0,0.3,8.75,10.0,convex
9,44778,34171,1,0.0,0.0,0.3,8.75,10.0,convex
10,131051,74938,1,0.0,0.0,0.3,8.75,10.0,convex
11,168535,67933,1,0.311443,0.311443,0.3,8.75,10.0,convex
12,153483,49582,1,0.514735,0.514735,0.3,8.75,10.0,convex
13,118513,35436,1,0.432254,0.461983,0.3,8.75,10.0,convex
14,175631,57203,1,0.387747,0.421895,0.3,8.75,10.0,convex
15,188557,59344,1,0.441585,0.464379,0.3,8.75,10.0,convex
16,148139,40092,1,0.550615,0.567811,0.3,8.75,10.0,convex
17,116090,29503,1,0.504604,0.680937,0.3,8.75,10.0,convex
18,181781,41207,1,0.523682,0.666499,0.3,8.75,10.0,convex
19,165264,32872,1,0.507822,0.705396,0.3,8.75,10.0,convex
20,184831,32531,1,0.525388,0.712476,0.3,8.75,10.0,convex
21,166079,29553,1,0.520354,0.733082,0.3,8.75,10.0,convex
22,188198,33914,1,0.52305,0.726465,0.3,8.75,10.0,convex
23,178589,32144,1,0.522478,0.734585,0.3,8.75,10.0,convex
24,183154,31147,1,0.52922,0.738171,0.3,8.75,10.0,convex
25,176687,30185,1,0.525539,0.74186,0.3,8.75,10.0,convex
26,183142,30750,1,0.527885,0.74021,0.3,8.75,10.0,convex
27,179564,30089,1,0.526363,0.742772,0.3,8.75,10.0,convex
28,182616,30311,1,0.527145,0.74284,0.3,8.75,10.0,convex
29,181261,30383,1,0.527311,0.743945,0.3,8.75,10.0,convex
30,182105,30405,1,0.527901,0.744949,0.3,8.75,10.0,convex
31,181216,30213,1,0.527081,0.744837,0.3,8.75,10.0,convex
32,182320,30425,1,0.526963,0.743712,0.3,8.75,10.0,convex
33,182018,30633,1,0.526124,0.742696,0.3,8.75,10.0,convex
34,181783,30694,1,0.526399,0.740385,0.3,8.75,10.0,convex
35,181121,30544,1,0.5256,0.741139,0.3,8.75,10.0,convex
36,181970,30681,1,0.5265,0.74105,0.3,8.75,10.0,convex
37,181125,30605,1,0.525008,0.740801,0.3,8.75,10.0,convex
38,182726,30889,1,0.524743,0.739014,0.3,8.75,10.0,convex
39,182566,31029,1,0.524152,0.738243,0.3,8.75,10.0,convex
