generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49026,1,0.0,0.0,0.9,12.75,10.0,linear
2,78363,49182,1,0.0,0.0,0.9,12.75,10.0,linear
3,82933,51721,1,0.0,0.0,0.9,12.75,10.0,linear
4,80936,51144,1,0.0,0.0,0.9,12.75,10.0,linear
5,72527,47265,1,0.0,0.0,0.9,12.75,10.0,linear
6,75843,48847,1,0.0,0.0,0.9,12.75,10.0,linear
7,85293,53123,1,0.0,0.0,0.9,12.75,10.0,linear
8,81366,51235,1,0.0,0.0,0.9,12.75,10.0,linear
9,68746,45430,1,0.0,0.0,0.9,12.75,10.0,linear
10,76405,49137,1,0.0,0.0,0.9,12.75,10.0,linear
11,166459,54844,1,0.411281,0.411281,0.9,12.75,10.0,linear
12,195089,50024,1,0.556823,0.566829,0.9,12.75,10.0,linear
13,177806,41169,1,0.570195,0.615011,0.9,12.75,10.0,linear
14,184996,40566,1,0.573495,0.651761,0.9,12.75,10.0,linear
15,194704,39110,1,0.58793,0.69243,0.9,12.75,10.0,linear
16,192683,33236,1,0.606733,0.743176,0.9,12.75,10.0,linear
17,191498,28188,1,0.629219,0.795115,0.9,12.75,10.0,linear
18,191659,23937,1,0.645743,0.831496,0.9,12.75,10.0,linear
19,191757,20335,1,0.658829,0.857904,0.9,12.75,10.0,linear
20,189232,16281,1,0.67481,0.88126,0.9,12.75,10.0,linear
21,185716,13250,1,0.692552,0.899649,0.9,12.75,10.0,linear
22,180037,10947,1,0.710294,0.914355,0.9,12.75,10.0,linear
23,173880,8994,1,0.730466,0.928433,0.9,12.75,10.0,linear
24,167590,7150,1,0.753213,0.940195,0.9,12.75,10.0,linear
25,160802,5584,1,0.775704,0.95125,0.9,12.75,10.0,linear
26,153471,4349,1,0.800591,0.960243,0.9,12.75,10.0,linear
27,147471,3275,1,0.825979,0.968684,0.9,12.75,10.0,linear
28,141568,2376,1,0.851901,0.975489,0.9,12.75,10.0,linear
29,136058,1780,1,0.877755,0.981376,0.9,12.75,10.0,linear
30,131351,1277,1,0.901282,0.986452,0.9,12.75,10.0,linear
31,127767,862,1,0.923101,0.990978,0.9,12.75,10.0,linear
32,124656,559,1,0.942404,0.994254,0.9,12.75,10.0,linear
33,121534,344,1,0.959852,0.996511,0.9,12.75,10.0,linear
34,119302,187,1,0.971873,0.998149,0.9,12.75,10.0,linear
35,118415,88,1,0.98258,0.999097,0.9,12.75,10.0,linear
36,116845,43,1,0.990085,0.999599,0.9,12.75,10.0,linear
37,116070,22,1,0.994921,0.999785,0.9,12.75,10.0,linear
38,115452,9,1,0.997504,0.999913,0.9,12.75,10.0,linear
39,115207,3,1,0.998829,0.999974,0.9,12.75,10.0,linear
40,115291,1,1,0.999553,0.999991,0.9,12.75,10.0,linear
41,114936,1,1,0.999748,0.999991,0.9,12.75,10.0,linear
42,114799,0,1,0.999882,1.0,0.9,12.75,10.0,linear

