generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48905,1,0.0,0.0,0.45,2.5,10.0,convex
2,78743,49490,1,0.0,0.0,0.45,2.5,10.0,convex
3,83566,52078,1,0.0,0.0,0.45,2.5,10.0,convex
4,79315,50496,1,0.0,0.0,0.45,2.5,10.0,convex
5,65868,44062,1,0.0,0.0,0.45,2.5,10.0,convex
6,89263,55471,1,0.0,0.0,0.45,2.5,10.0,convex
7,99472,60518,1,0.0,0.0,0.45,2.5,10.0,convex
8,65828,44263,1,0.0,0.0,0.45,2.5,10.0,convex
9,37337,30569,1,0.0,0.0,0.45,2.5,10.0,convex
10,129490,74615,1,0.0,0.0,0.45,2.5,10.0,convex
11,144350,74844,1,0.104136,0.104136,0.45,2.5,10.0,convex
12,107972,55045,1,0.21023,0.21023,0.45,2.5,10.0,convex
13,68230,39601,1,0.227118,0.242998,0.45,2.5,10.0,convex
14,87328,45013,1,0.17257,0.207981,0.45,2.5,10.0,convex
15,138698,63813,1,0.184224,0.206456,0.45,2.5,10.0,convex
16,98060,43099,1,0.248006,0.267785,0.45,2.5,10.0,convex
17,67068,31542,1,0.257842,0.391913,0.45,2.5,10.0,convex
18,136433,56656,1,0.246303,0.352374,0.45,2.5,10.0,convex
19,122559,49364,1,0.271122,0.356726,0.45,2.5,10.0,convex
20,83939,34038,1,0.289332,0.444068,0.45,2.5,10.0,convex
21,111770,43188,1,0.282853,0.425433,0.45,2.5,10.0,convex
22,120723,45525,1,0.286288,0.43778,0.45,2.5,10.0,convex
23,120288,43765,1,0.295788,0.441212,0.45,2.5,10.0,convex
24,97995,36380,1,0.310664,0.486074,0.45,2.5,10.0,convex
25,117536,42315,1,0.302998,0.476348,0.45,2.5,10.0,convex
26,121494,43227,1,0.304269,0.47203,0.45,2.5,10.0,convex
27,113613,39384,1,0.312933,0.491451,0.45,2.5,10.0,convex
28,112477,39460,1,0.313385,0.496478,0.45,2.5,10.0,convex
29,118672,41161,1,0.313083,0.495307,0.45,2.5,10.0,convex
30,118933,40741,1,0.314958,0.496776,0.45,2.5,10.0,convex
31,115414,39385,1,0.318346,0.503889,0.45,2.5,10.0,convex
32,115590,39494,1,0.318131,0.507245,0.45,2.5,10.0,convex
33,119744,40439,1,0.31803,0.504417,0.45,2.5,10.0,convex
34,117173,39475,1,0.318571,0.508864,0.45,2.5,10.0,convex
35,119420,40149,1,0.31991,0.50934,0.45,2.5,10.0,convex
36,118555,40064,1,0.320589,0.509853,0.45,2.5,10.0,convex
37,118222,39929,1,0.319137,0.507785,0.45,2.5,10.0,convex
38,117433,39740,1,0.319046,0.506913,0.45,2.5,10.0,convex
39,116965,39542,1,0.319874,0.511087,0.45,2.5,10.0,convex
40,119876,40279,1,0.319304,0.507359,0.45,2.5,10.0,convex
41,116078,39057,1,0.31988,0.511121,0.45,2.5,10.0,convex
42,118992,39803,1,0.319274,0.510163,0.45,2.5,10.0,convex
43,119195,40135,1,0.319269,0.509228,0.45,2.5,10.0,convex
44,118709,39913,1,0.319093,0.508465,0.45,2.5,10.0,convex
45,117793,39899,1,0.319771,0.511285,0.45,2.5,10.0,convex
46,119063,39940,1,0.320997,0.509861,0.45,2.5,10.0,convex
47,116234,39010,1,0.321257,0.514725,0.45,2.5,10.0,convex
48,120244,40163,1,0.320178,0.510279,0.45,2.5,10.0,convex
49,118071,39569,1,0.320381,0.511645,0.45,2.5,10.0,convex
50,119460,40109,1,0.319264,0.508566,0.45,2.5,10.0,convex
51,117688,39569,1,0.321234,0.511164,0.45,2.5,10.0,convex
52,117407,39556,1,0.3202,0.510735,0.45,2.5,10.0,convex
53,117132,39576,1,0.321077,0.511912,0.45,2.5,10.0,convex
54,118256,39895,1,0.320833,0.512041,0.45,2.5,10.0,convex
55,118014,39653,1,0.319173,0.510149,0.45,2.5,10.0,convex
56,119225,40173,1,0.319245,0.509445,0.45,2.5,10.0,convex
57,118922,40069,1,0.320206,0.509129,0.45,2.5,10.0,convex
58,116827,39573,1,0.320408,0.511212,0.45,2.5,10.0,convex
59,117719,39789,1,0.320215,0.510965,0.45,2.5,10.0,convex
60,118011,39675,1,0.321665,0.512816,0.45,2.5,10.0,convex
61,118113,39613,1,0.321488,0.512759,0.45,2.5,10.0,convex
62,118056,39388,1,0.321268,0.514078,0.45,2.5,10.0,convex
63,118923,39722,1,0.31974,0.512329,0.45,2.5,10.0,convex
64,119106,39674,1,0.319981,0.512034,0.45,2.5,10.0,convex
65,119366,40133,1,0.320574,0.513066,0.45,2.5,10.0,convex
66,119320,40207,1,0.320078,0.509356,0.45,2.5,10.0,convex
67,116843,39425,1,0.321315,0.512107,0.45,2.5,10.0,convex
68,117594,39786,1,0.319369,0.509968,0.45,2.5,10.0,convex
69,118750,39870,1,0.320119,0.510751,0.45,2.5,10.0,convex
70,118525,39613,1,0.320831,0.513043,0.45,2.5,10.0,convex
71,119022,39839,1,0.321312,0.512199,0.45,2.5,10.0,convex
72,117191,39410,1,0.322159,0.51533,0.45,2.5,10.0,convex
73,119327,39844,1,0.32162,0.514364,0.45,2.5,10.0,convex
74,118127,39387,1,0.321771,0.515346,0.45,2.5,10.0,convex
75,118567,39414,1,0.321952,0.516487,0.45,2.5,10.0,convex
76,119474,39789,1,0.321215,0.5145,0.45,2.5,10.0,convex
77,118622,39551,1,0.321716,0.516478,0.45,2.5,10.0,convex
78,119074,39816,1,0.321559,0.51267,0.45,2.5,10.0,convex
79,116687,39200,1,0.322257,0.515173,0.45,2.5,10.0,convex
80,119372,39884,1,0.322169,0.513576,0.45,2.5,10.0,convex
81,117719,39471,1,0.32113,0.51321,0.45,2.5,10.0,convex
82,118558,39646,1,0.321868,0.513508,0.45,2.5,10.0,convex
83,117713,39555,1,0.322968,0.515344,0.45,2.5,10.0,convex
84,117868,39304,1,0.322355,0.51781,0.45,2.5,10.0,convex
85,120498,40044,1,0.321493,0.513099,0.45,2.5,10.0,convex
86,117967,39410,1,0.322324,0.51612,0.45,2.5,10.0,convex
87,118699,39773,1,0.321505,0.513901,0.45,2.5,10.0,convex
88,118358,39655,1,0.321296,0.513765,0.45,2.5,10.0,convex
