generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49458,1,0.0,0.0,0.8,1.625,10.0,concave
2,78207,49115,1,0.0,0.0,0.8,1.625,10.0,concave
3,78177,49357,1,0.0,0.0,0.8,1.625,10.0,concave
4,77987,49527,1,0.0,0.0,0.8,1.625,10.0,concave
5,78118,49541,1,0.0,0.0,0.8,1.625,10.0,concave
6,78120,49661,1,0.0,0.0,0.8,1.625,10.0,concave
7,78345,50012,1,0.0,0.0,0.8,1.625,10.0,concave
8,78164,49813,1,0.0,0.0,0.8,1.625,10.0,concave
9,78685,49914,1,0.0,0.0,0.8,1.625,10.0,concave
10,78853,49991,1,0.0,0.0,0.8,1.625,10.0,concave
11,88585,49836,1,0.0834874,0.0834874,0.8,1.625,10.0,concave
12,93510,49997,1,0.129198,0.138276,0.8,1.625,10.0,concave
13,92031,48922,1,0.146496,0.171369,0.8,1.625,10.0,concave
14,90056,46733,1,0.168285,0.21218,0.8,1.625,10.0,concave
15,87243,43796,1,0.190063,0.251754,0.8,1.625,10.0,concave
16,83332,40296,1,0.212066,0.292628,0.8,1.625,10.0,concave
17,79394,36626,1,0.235552,0.33403,0.8,1.625,10.0,concave
18,75271,32951,1,0.257363,0.370828,0.8,1.625,10.0,concave
19,71393,29626,1,0.278568,0.406428,0.8,1.625,10.0,concave
20,68091,26938,1,0.298233,0.439299,0.8,1.625,10.0,concave
21,64986,24403,1,0.319806,0.475618,0.8,1.625,10.0,concave
22,62088,21948,1,0.338739,0.507198,0.8,1.625,10.0,concave
23,59416,19877,1,0.356307,0.53471,0.8,1.625,10.0,concave
24,56806,18086,1,0.372446,0.56026,0.8,1.625,10.0,concave
25,54200,16233,1,0.387569,0.585224,0.8,1.625,10.0,concave
26,52072,14638,1,0.40422,0.608014,0.8,1.625,10.0,concave
27,49538,13132,1,0.420051,0.632954,0.8,1.625,10.0,concave
28,47644,11918,1,0.434637,0.655048,0.8,1.625,10.0,concave
29,45518,10735,1,0.451158,0.67722,0.8,1.625,10.0,concave
30,43976,9835,1,0.465703,0.697099,0.8,1.625,10.0,concave
31,42427,8840,1,0.481874,0.716849,0.8,1.625,10.0,concave
32,40723,7960,1,0.4935,0.73197,0.8,1.625,10.0,concave
33,39088,7288,1,0.505363,0.745837,0.8,1.625,10.0,concave
34,37860,6564,1,0.51823,0.759059,0.8,1.625,10.0,concave
35,36371,5970,1,0.530892,0.774118,0.8,1.625,10.0,concave
36,35148,5340,1,0.544613,0.789971,0.8,1.625,10.0,concave
37,34088,4887,1,0.557333,0.801734,0.8,1.625,10.0,concave
38,32876,4347,1,0.572821,0.820752,0.8,1.625,10.0,concave
39,31563,3806,1,0.585273,0.831094,0.8,1.625,10.0,concave
40,30482,3403,1,0.598953,0.842219,0.8,1.625,10.0,concave
41,29049,3018,1,0.611491,0.854281,0.8,1.625,10.0,concave
42,28229,2691,1,0.628943,0.86682,0.8,1.625,10.0,concave
43,27275,2357,1,0.646654,0.880896,0.8,1.625,10.0,concave
44,25956,1966,1,0.662257,0.89444,0.8,1.625,10.0,concave
45,24782,1647,1,0.680605,0.904713,0.8,1.625,10.0,concave
46,23885,1413,1,0.69994,0.914207,0.8,1.625,10.0,concave
47,22806,1171,1,0.723251,0.924243,0.8,1.625,10.0,concave
48,21611,977,1,0.745276,0.934161,0.8,1.625,10.0,concave
49,20641,815,1,0.767106,0.942704,0.8,1.625,10.0,concave
50,20001,681,1,0.786096,0.952152,0.8,1.625,10.0,concave
51,19326,528,1,0.808295,0.960817,0.8,1.625,10.0,concave
52,18638,408,1,0.831778,0.967795,0.8,1.625,10.0,concave
53,17931,319,1,0.854751,0.97375,0.8,1.625,10.0,concave
54,17390,236,1,0.880667,0.978761,0.8,1.625,10.0,concave
55,16890,186,1,0.896553,0.982161,0.8,1.625,10.0,concave
56,16480,145,1,0.916805,0.986989,0.8,1.625,10.0,concave
57,15907,114,1,0.933602,0.989174,0.8,1.625,10.0,concave
58,15516,82,1,0.945652,0.992448,0.8,1.625,10.0,concave
59,15426,51,1,0.958853,0.995526,0.8,1.625,10.0,concave
60,15353,24,1,0.971567,0.997761,0.8,1.625,10.0,concave
61,15016,16,1,0.980352,0.998815,0.8,1.625,10.0,concave
62,14935,8,1,0.986815,0.999402,0.8,1.625,10.0,concave
63,14752,4,1,0.992739,0.99973,0.8,1.625,10.0,concave
64,14788,3,1,0.996082,0.999797,0.8,1.625,10.0,concave
65,14747,2,1,0.997394,0.999865,0.8,1.625,10.0,concave
66,14711,1,1,0.998709,0.999932,0.8,1.625,10.0,concave
67,14632,0,1,0.999078,1.0,0.8,1.625,10.0,concave

