generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49315,1,0.0,0.0,0.85,1.125,10.0,concave
2,78248,49204,1,0.0,0.0,0.85,1.125,10.0,concave
3,77992,49458,1,0.0,0.0,0.85,1.125,10.0,concave
4,77981,49467,1,0.0,0.0,0.85,1.125,10.0,concave
5,78322,49718,1,0.0,0.0,0.85,1.125,10.0,concave
6,78077,49503,1,0.0,0.0,0.85,1.125,10.0,concave
7,78383,49583,1,0.0,0.0,0.85,1.125,10.0,concave
8,78003,49513,1,0.0,0.0,0.85,1.125,10.0,concave
9,78024,49578,1,0.0,0.0,0.85,1.125,10.0,concave
10,78609,49947,1,0.0,0.0,0.85,1.125,10.0,concave
11,85718,49996,1,0.0588806,0.0588806,0.85,1.125,10.0,concave
12,88882,49702,1,0.0932533,0.100524,0.85,1.125,10.0,concave
13,87911,48858,1,0.105767,0.1248,0.85,1.125,10.0,concave
14,86183,47318,1,0.122289,0.156036,0.85,1.125,10.0,concave
15,83890,45164,1,0.139464,0.188185,0.85,1.125,10.0,concave
16,80706,42455,1,0.15581,0.218628,0.85,1.125,10.0,concave
17,77730,39538,1,0.17506,0.252897,0.85,1.125,10.0,concave
18,74837,36794,1,0.192389,0.284543,0.85,1.125,10.0,concave
19,71839,34167,1,0.20747,0.312563,0.85,1.125,10.0,concave
20,68888,31758,1,0.22337,0.340243,0.85,1.125,10.0,concave
21,66202,29424,1,0.240153,0.370211,0.85,1.125,10.0,concave
22,63816,27160,1,0.255179,0.396401,0.85,1.125,10.0,concave
23,60992,25097,1,0.269899,0.421847,0.85,1.125,10.0,concave
24,58594,23121,1,0.285112,0.44803,0.85,1.125,10.0,concave
25,56436,21344,1,0.299631,0.472511,0.85,1.125,10.0,concave
26,54135,19683,1,0.311724,0.492332,0.85,1.125,10.0,concave
27,52214,18229,1,0.325221,0.514053,0.85,1.125,10.0,concave
28,50033,16901,1,0.337862,0.535673,0.85,1.125,10.0,concave
29,48482,15701,1,0.350948,0.555408,0.85,1.125,10.0,concave
30,46541,14664,1,0.360363,0.572776,0.85,1.125,10.0,concave
31,44860,13596,1,0.37002,0.588519,0.85,1.125,10.0,concave
32,43675,12677,1,0.383459,0.60826,0.85,1.125,10.0,concave
33,42284,11603,1,0.39844,0.631044,0.85,1.125,10.0,concave
34,40770,10631,1,0.408631,0.647517,0.85,1.125,10.0,concave
35,39179,9820,1,0.421826,0.66716,0.85,1.125,10.0,concave
36,37738,8929,1,0.434848,0.686592,0.85,1.125,10.0,concave
37,36620,8056,1,0.44696,0.700316,0.85,1.125,10.0,concave
38,34790,7265,1,0.457734,0.715118,0.85,1.125,10.0,concave
39,33340,6651,1,0.469319,0.726645,0.85,1.125,10.0,concave
40,32048,6168,1,0.478758,0.739704,0.85,1.125,10.0,concave
41,31162,5701,1,0.488827,0.75135,0.85,1.125,10.0,concave
42,29916,5250,1,0.497312,0.761436,0.85,1.125,10.0,concave
43,28972,4905,1,0.507694,0.771582,0.85,1.125,10.0,concave
44,27970,4525,1,0.516047,0.783079,0.85,1.125,10.0,concave
45,27314,4134,1,0.52791,0.797376,0.85,1.125,10.0,concave
46,26380,3722,1,0.538552,0.807841,0.85,1.125,10.0,concave
47,25261,3362,1,0.548753,0.819551,0.85,1.125,10.0,concave
48,24559,3039,1,0.561523,0.828539,0.85,1.125,10.0,concave
49,23518,2781,1,0.573981,0.84117,0.85,1.125,10.0,concave
50,22687,2420,1,0.588998,0.855423,0.85,1.125,10.0,concave
51,21698,2130,1,0.601702,0.867423,0.85,1.125,10.0,concave
52,20763,1821,1,0.616221,0.876826,0.85,1.125,10.0,concave
53,19808,1615,1,0.633968,0.885726,0.85,1.125,10.0,concave
54,18717,1343,1,0.651497,0.895765,0.85,1.125,10.0,concave
55,17956,1209,1,0.669455,0.904662,0.85,1.125,10.0,concave
56,16980,1016,1,0.689812,0.915198,0.85,1.125,10.0,concave
57,16326,864,1,0.708833,0.926215,0.85,1.125,10.0,concave
58,15598,698,1,0.728075,0.934417,0.85,1.125,10.0,concave
59,14884,594,1,0.750346,0.941307,0.85,1.125,10.0,concave
60,14261,500,1,0.774246,0.948857,0.85,1.125,10.0,concave
61,13468,425,1,0.789642,0.952336,0.85,1.125,10.0,concave
62,13123,372,1,0.807045,0.957665,0.85,1.125,10.0,concave
63,12806,294,1,0.828858,0.967148,0.85,1.125,10.0,concave
64,12542,228,1,0.851546,0.969944,0.85,1.125,10.0,concave
65,12089,190,1,0.872625,0.975498,0.85,1.125,10.0,concave
66,11808,161,1,0.892563,0.980174,0.85,1.125,10.0,concave
67,11431,121,1,0.905067,0.983677,0.85,1.125,10.0,concave
68,11100,95,1,0.920029,0.987201,0.85,1.125,10.0,concave
69,10960,67,1,0.935884,0.991003,0.85,1.125,10.0,concave
70,10851,45,1,0.953306,0.994259,0.85,1.125,10.0,concave
71,10498,29,1,0.968303,0.996821,0.85,1.125,10.0,concave
72,10322,16,1,0.979483,0.998378,0.85,1.125,10.0,concave
73,10404,6,1,0.985298,0.999429,0.85,1.125,10.0,concave
74,10247,1,1,0.989764,0.999903,0.85,1.125,10.0,concave
75,10250,0,1,0.995024,1.0,0.85,1.125,10.0,concave

