generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49210,1,0.0,0.0,0.05,23.75,10.0,convex
2,78238,49247,1,0.0,0.0,0.05,23.75,10.0,convex
3,85323,53140,1,0.0,0.0,0.05,23.75,10.0,convex
4,82074,52011,1,0.0,0.0,0.05,23.75,10.0,convex
5,56012,39233,1,0.0,0.0,0.05,23.75,10.0,convex
6,87065,54049,1,0.0,0.0,0.05,23.75,10.0,convex
7,118481,69601,1,0.0,0.0,0.05,23.75,10.0,convex
8,81078,52014,1,0.0,0.0,0.05,23.75,10.0,convex
9,46963,36835,1,0.0,0.0,0.05,23.75,10.0,convex
10,88197,56466,1,0.0,0.0,0.05,23.75,10.0,convex
11,267974,72629,1,0.533167,0.533167,0.05,23.75,10.0,convex
12,298548,52370,1,0.719499,0.719499,0.05,23.75,10.0,convex
13,261735,36745,1,0.708893,0.745867,0.05,23.75,10.0,convex
14,285798,43062,1,0.669296,0.731442,0.05,23.75,10.0,convex
15,313840,47202,1,0.700986,0.754598,0.05,23.75,10.0,convex
16,288368,33709,1,0.703152,0.806701,0.05,23.75,10.0,convex
17,296024,30185,1,0.720128,0.84893,0.05,23.75,10.0,convex
18,300933,27297,1,0.71969,0.873062,0.05,23.75,10.0,convex
19,310706,24168,1,0.721413,0.885397,0.05,23.75,10.0,convex
20,307151,19591,1,0.726767,0.897827,0.05,23.75,10.0,convex
21,308479,17725,1,0.732483,0.901173,0.05,23.75,10.0,convex
22,305704,17685,1,0.734874,0.90097,0.05,23.75,10.0,convex
23,303494,17010,1,0.737055,0.902195,0.05,23.75,10.0,convex
24,303005,16975,1,0.739104,0.901668,0.05,23.75,10.0,convex
25,301632,17008,1,0.739503,0.902206,0.05,23.75,10.0,convex
26,301099,17075,1,0.739877,0.902109,0.05,23.75,10.0,convex
27,300977,17018,1,0.740656,0.90288,0.05,23.75,10.0,convex
28,301191,16985,1,0.740479,0.903343,0.05,23.75,10.0,convex
29,301311,16874,1,0.741603,0.904524,0.05,23.75,10.0,convex
30,301090,16629,1,0.741215,0.904835,0.05,23.75,10.0,convex
31,301461,16671,1,0.742488,0.905151,0.05,23.75,10.0,convex
32,300280,16329,1,0.742389,0.905097,0.05,23.75,10.0,convex
33,300451,16351,1,0.743521,0.905173,0.05,23.75,10.0,convex
34,299411,16318,1,0.743743,0.905491,0.05,23.75,10.0,convex
35,299402,16281,1,0.744422,0.906484,0.05,23.75,10.0,convex
36,298080,16030,1,0.744445,0.907346,0.05,23.75,10.0,convex
37,298217,16007,1,0.744806,0.906773,0.05,23.75,10.0,convex
38,298716,16098,1,0.744435,0.906309,0.05,23.75,10.0,convex
39,299088,16118,1,0.745277,0.907037,0.05,23.75,10.0,convex
40,298581,15909,1,0.745312,0.907406,0.05,23.75,10.0,convex
41,298787,15889,1,0.746106,0.907544,0.05,23.75,10.0,convex
42,298626,15755,1,0.746182,0.907964,0.05,23.75,10.0,convex
43,298322,15721,1,0.747094,0.907879,0.05,23.75,10.0,convex
44,297639,15644,1,0.74707,0.907426,0.05,23.75,10.0,convex
45,297697,15581,1,0.747904,0.907721,0.05,23.75,10.0,convex
46,296606,15706,1,0.747089,0.907634,0.05,23.75,10.0,convex
47,297824,15787,1,0.747167,0.90713,0.05,23.75,10.0,convex
48,297644,15931,1,0.746329,0.907257,0.05,23.75,10.0,convex
49,297896,15897,1,0.746409,0.907924,0.05,23.75,10.0,convex
50,297856,15716,1,0.74625,0.907444,0.05,23.75,10.0,convex
51,298579,15699,1,0.747083,0.907746,0.05,23.75,10.0,convex
52,297784,15595,1,0.747496,0.907994,0.05,23.75,10.0,convex
53,297885,15598,1,0.748066,0.908473,0.05,23.75,10.0,convex
54,297237,15622,1,0.748412,0.908141,0.05,23.75,10.0,convex
55,297030,15489,1,0.74886,0.909161,0.05,23.75,10.0,convex
56,296742,15449,1,0.749003,0.909589,0.05,23.75,10.0,convex
57,297319,15451,1,0.748834,0.909457,0.05,23.75,10.0,convex
58,297703,15424,1,0.749941,0.910839,0.05,23.75,10.0,convex
59,297320,15208,1,0.749923,0.91111,0.05,23.75,10.0,convex
60,297197,15137,1,0.750997,0.911612,0.05,23.75,10.0,convex
61,296334,15014,1,0.751393,0.91113,0.05,23.75,10.0,convex
62,296436,15030,1,0.751351,0.910711,0.05,23.75,10.0,convex
63,295388,14973,1,0.751895,0.911377,0.05,23.75,10.0,convex
64,295701,14972,1,0.752849,0.912473,0.05,23.75,10.0,convex
65,295084,14665,1,0.753169,0.912844,0.05,23.75,10.0,convex
66,294788,14553,1,0.754046,0.913438,0.05,23.75,10.0,convex
67,294592,14432,1,0.755441,0.913812,0.05,23.75,10.0,convex
68,293929,14328,1,0.755871,0.914898,0.05,23.75,10.0,convex
69,294055,14216,1,0.75749,0.915359,0.05,23.75,10.0,convex
70,292476,14018,1,0.758293,0.916546,0.05,23.75,10.0,convex
71,291866,13914,1,0.760061,0.917141,0.05,23.75,10.0,convex
72,291480,13881,1,0.760062,0.917247,0.05,23.75,10.0,convex
73,291364,13813,1,0.760501,0.916572,0.05,23.75,10.0,convex
74,291333,13841,1,0.761609,0.916876,0.05,23.75,10.0,convex
75,290412,13678,1,0.761556,0.916458,0.05,23.75,10.0,convex
76,290786,13581,1,0.762007,0.917103,0.05,23.75,10.0,convex
77,290000,13492,1,0.762692,0.918264,0.05,23.75,10.0,convex
78,290324,13395,1,0.763685,0.91805,0.05,23.75,10.0,convex
79,289971,13454,1,0.764,0.917592,0.05,23.75,10.0,convex
80,289290,13639,1,0.763079,0.917417,0.05,23.75,10.0,convex
81,290224,13598,1,0.761779,0.916529,0.05,23.75,10.0,convex
82,290287,13740,1,0.76063,0.915549,0.05,23.75,10.0,convex
83,291430,13942,1,0.760597,0.915438,0.05,23.75,10.0,convex
84,291231,13932,1,0.760385,0.915657,0.05,23.75,10.0,convex
85,290780,13832,1,0.759216,0.915071,0.05,23.75,10.0,convex
86,291840,14130,1,0.7598,0.915188,0.05,23.75,10.0,convex
87,291822,14132,1,0.758335,0.914913,0.05,23.75,10.0,convex
88,292492,14118,1,0.758728,0.915389,0.05,23.75,10.0,convex
89,292061,14039,1,0.758753,0.915533,0.05,23.75,10.0,convex
90,291982,13863,1,0.759262,0.915976,0.05,23.75,10.0,convex
91,292030,13833,1,0.760608,0.916246,0.05,23.75,10.0,convex
92,291482,13807,1,0.760585,0.916306,0.05,23.75,10.0,convex
93,290706,13853,1,0.761736,0.916946,0.05,23.75,10.0,convex
94,290326,13814,1,0.761517,0.917217,0.05,23.75,10.0,convex
95,290691,13830,1,0.762251,0.917221,0.05,23.75,10.0,convex
96,290113,13796,1,0.761607,0.917634,0.05,23.75,10.0,convex
97,291183,13795,1,0.761914,0.917378,0.05,23.75,10.0,convex
98,291019,13709,1,0.761156,0.918732,0.05,23.75,10.0,convex
99,291144,13567,1,0.762626,0.919384,0.05,23.75,10.0,convex
100,290467,13247,1,0.763533,0.919967,0.05,23.75,10.0,convex
101,289468,13239,1,0.76548,0.920791,0.05,23.75,10.0,convex
102,288671,13008,1,0.767231,0.921348,0.05,23.75,10.0,convex
103,287648,12972,1,0.767576,0.921883,0.05,23.75,10.0,convex
104,287585,12747,1,0.768862,0.922366,0.05,23.75,10.0,convex
105,287380,12594,1,0.770893,0.923206,0.05,23.75,10.0,convex
106,286436,12445,1,0.77173,0.923099,0.05,23.75,10.0,convex
107,286604,12559,1,0.773089,0.923282,0.05,23.75,10.0,convex
108,285365,12394,1,0.772223,0.923552,0.05,23.75,10.0,convex
109,285622,12302,1,0.773594,0.92408,0.05,23.75,10.0,convex
110,284916,12240,1,0.773341,0.923782,0.05,23.75,10.0,convex
111,285716,12280,1,0.773314,0.923415,0.05,23.75,10.0,convex
112,285382,12261,1,0.773582,0.923486,0.05,23.75,10.0,convex
113,284868,12226,1,0.77451,0.924665,0.05,23.75,10.0,convex
114,284427,11959,1,0.774566,0.925261,0.05,23.75,10.0,convex
115,284429,11875,1,0.776916,0.927141,0.05,23.75,10.0,convex
116,283090,11640,1,0.777676,0.927207,0.05,23.75,10.0,convex
117,283449,11641,1,0.778959,0.927374,0.05,23.75,10.0,convex
118,282937,11662,1,0.779309,0.927181,0.05,23.75,10.0,convex
119,282432,11569,1,0.7796,0.927436,0.05,23.75,10.0,convex
120,282085,11553,1,0.780782,0.928061,0.05,23.75,10.0,convex
121,281237,11333,1,0.783072,0.928323,0.05,23.75,10.0,convex
122,280738,11257,1,0.784679,0.92952,0.05,23.75,10.0,convex
123,279783,10993,1,0.784863,0.929708,0.05,23.75,10.0,convex
124,280452,11084,1,0.786183,0.929724,0.05,23.75,10.0,convex
125,278996,10853,1,0.785939,0.930978,0.05,23.75,10.0,convex
126,278803,10621,1,0.787565,0.931443,0.05,23.75,10.0,convex
127,278386,10623,1,0.789245,0.932218,0.05,23.75,10.0,convex
128,277980,10424,1,0.791466,0.93378,0.05,23.75,10.0,convex
129,277135,10217,1,0.792619,0.934756,0.05,23.75,10.0,convex
130,277028,10043,1,0.794179,0.935804,0.05,23.75,10.0,convex
131,275575,9834,1,0.796302,0.936763,0.05,23.75,10.0,convex
132,275110,9726,1,0.798368,0.938138,0.05,23.75,10.0,convex
133,274362,9424,1,0.801252,0.938857,0.05,23.75,10.0,convex
134,273299,9304,1,0.803936,0.939531,0.05,23.75,10.0,convex
135,270950,9090,1,0.804894,0.940173,0.05,23.75,10.0,convex
136,270738,8830,1,0.808425,0.941739,0.05,23.75,10.0,convex
137,269998,8602,1,0.81093,0.943054,0.05,23.75,10.0,convex
138,269064,8358,1,0.812534,0.94411,0.05,23.75,10.0,convex
139,268463,8223,1,0.816599,0.944891,0.05,23.75,10.0,convex
140,266919,7972,1,0.819459,0.946755,0.05,23.75,10.0,convex
141,265638,7671,1,0.823926,0.948631,0.05,23.75,10.0,convex
142,263727,7346,1,0.826428,0.950704,0.05,23.75,10.0,convex
143,263186,7041,1,0.831452,0.953069,0.05,23.75,10.0,convex
144,261898,6641,1,0.834784,0.95495,0.05,23.75,10.0,convex
145,260045,6380,1,0.840534,0.955829,0.05,23.75,10.0,convex
146,257268,6093,1,0.845872,0.956915,0.05,23.75,10.0,convex
147,255168,5792,1,0.850351,0.959335,0.05,23.75,10.0,convex
148,254058,5376,1,0.855964,0.961979,0.05,23.75,10.0,convex
149,252281,5012,1,0.862535,0.964545,0.05,23.75,10.0,convex
150,249459,4656,1,0.869857,0.967086,0.05,23.75,10.0,convex
151,247293,4242,1,0.876102,0.969275,0.05,23.75,10.0,convex
152,245712,3906,1,0.885132,0.972018,0.05,23.75,10.0,convex
153,242940,3525,1,0.892433,0.974864,0.05,23.75,10.0,convex
154,240483,3133,1,0.900317,0.977118,0.05,23.75,10.0,convex
155,237775,2804,1,0.909998,0.979532,0.05,23.75,10.0,convex
156,234913,2431,1,0.917792,0.982185,0.05,23.75,10.0,convex
157,233380,2061,1,0.926287,0.984916,0.05,23.75,10.0,convex
158,231453,1688,1,0.935561,0.98773,0.05,23.75,10.0,convex
159,228436,1388,1,0.945274,0.990424,0.05,23.75,10.0,convex
160,225947,1073,1,0.953678,0.992405,0.05,23.75,10.0,convex
161,224343,862,1,0.961485,0.993949,0.05,23.75,10.0,convex
162,222939,673,1,0.968321,0.995095,0.05,23.75,10.0,convex
163,221264,522,1,0.975294,0.996315,0.05,23.75,10.0,convex
164,219382,368,1,0.980275,0.997407,0.05,23.75,10.0,convex
165,218319,261,1,0.985367,0.998154,0.05,23.75,10.0,convex
166,217400,198,1,0.989064,0.998771,0.05,23.75,10.0,convex
167,216873,127,1,0.992152,0.999197,0.05,23.75,10.0,convex
168,215921,75,1,0.994865,0.999538,0.05,23.75,10.0,convex
169,215249,35,1,0.996662,0.999773,0.05,23.75,10.0,convex
170,215202,19,1,0.99814,0.999889,0.05,23.75,10.0,convex
171,214140,10,1,0.998978,0.999939,0.05,23.75,10.0,convex
172,214350,3,1,0.999499,0.999986,0.05,23.75,10.0,convex
173,214785,2,1,0.999758,0.999991,0.05,23.75,10.0,convex
174,213989,1,1,0.999832,0.999995,0.05,23.75,10.0,convex
175,214519,0,1,0.9999,1.0,0.05,23.75,10.0,convex

