generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48985,1,0.0,0.0,0.75,13.5,10.0,linear
2,77917,49016,1,0.0,0.0,0.75,13.5,10.0,linear
3,82526,51424,1,0.0,0.0,0.75,13.5,10.0,linear
4,80756,51125,1,0.0,0.0,0.75,13.5,10.0,linear
5,74496,48356,1,0.0,0.0,0.75,13.5,10.0,linear
6,74830,48377,1,0.0,0.0,0.75,13.5,10.0,linear
7,83327,52250,1,0.0,0.0,0.75,13.5,10.0,linear
8,83662,52212,1,0.0,0.0,0.75,13.5,10.0,linear
9,71769,46664,1,0.0,0.0,0.75,13.5,10.0,linear
10,73809,48015,1,0.0,0.0,0.75,13.5,10.0,linear
11,170774,55667,1,0.416055,0.416055,0.75,13.5,10.0,linear
12,205322,52562,1,0.575602,0.581032,0.75,13.5,10.0,linear
13,181220,40230,1,0.598055,0.640781,0.75,13.5,10.0,linear
14,185566,37960,1,0.593572,0.674355,0.75,13.5,10.0,linear
15,199705,37503,1,0.602513,0.711294,0.75,13.5,10.0,linear
16,202113,32672,1,0.61904,0.755736,0.75,13.5,10.0,linear
17,198310,26969,1,0.640238,0.806222,0.75,13.5,10.0,linear
18,199001,23358,1,0.656859,0.840983,0.75,13.5,10.0,linear
19,198614,20035,1,0.668874,0.863026,0.75,13.5,10.0,linear
20,195628,16439,1,0.682096,0.881491,0.75,13.5,10.0,linear
21,191779,13390,1,0.697427,0.895919,0.75,13.5,10.0,linear
22,187701,11588,1,0.714472,0.908623,0.75,13.5,10.0,linear
23,181629,9889,1,0.72983,0.919491,0.75,13.5,10.0,linear
24,175971,8574,1,0.745638,0.928609,0.75,13.5,10.0,linear
25,171106,7211,1,0.762926,0.938074,0.75,13.5,10.0,linear
26,166308,5978,1,0.780594,0.946358,0.75,13.5,10.0,linear
27,161396,4946,1,0.800933,0.954888,0.75,13.5,10.0,linear
28,155983,3922,1,0.820652,0.961996,0.75,13.5,10.0,linear
29,151321,3169,1,0.840502,0.968306,0.75,13.5,10.0,linear
30,146650,2534,1,0.861444,0.97418,0.75,13.5,10.0,linear
31,142655,1952,1,0.882048,0.979924,0.75,13.5,10.0,linear
32,138390,1446,1,0.901758,0.984681,0.75,13.5,10.0,linear
33,135128,1073,1,0.919785,0.988313,0.75,13.5,10.0,linear
34,132501,760,1,0.936916,0.991714,0.75,13.5,10.0,linear
35,130043,540,1,0.952591,0.994265,0.75,13.5,10.0,linear
36,127088,362,1,0.964483,0.996153,0.75,13.5,10.0,linear
37,125896,227,1,0.974953,0.997686,0.75,13.5,10.0,linear
38,124604,144,1,0.982284,0.998396,0.75,13.5,10.0,linear
39,123594,90,1,0.987567,0.999045,0.75,13.5,10.0,linear
40,122975,51,1,0.992235,0.999409,0.75,13.5,10.0,linear
41,122703,30,1,0.995372,0.999658,0.75,13.5,10.0,linear
42,122592,16,1,0.997085,0.999813,0.75,13.5,10.0,linear
43,122361,11,1,0.998567,0.999886,0.75,13.5,10.0,linear
44,122157,3,1,0.999165,0.999943,0.75,13.5,10.0,linear
45,122112,1,1,0.999541,0.999959,0.75,13.5,10.0,linear
46,122139,0,1,0.999836,0.999984,0.75,13.5,10.0,linear

