generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49025,1,0.0,0.0,0.95,1.375,10.0,concave
2,77932,48933,1,0.0,0.0,0.95,1.375,10.0,concave
3,77871,49247,1,0.0,0.0,0.95,1.375,10.0,concave
4,78005,49460,1,0.0,0.0,0.95,1.375,10.0,concave
5,78026,49573,1,0.0,0.0,0.95,1.375,10.0,concave
6,78392,49830,1,0.0,0.0,0.95,1.375,10.0,concave
7,78169,49699,1,0.0,0.0,0.95,1.375,10.0,concave
8,78430,49959,1,0.0,0.0,0.95,1.375,10.0,concave
9,78257,49740,1,0.0,0.0,0.95,1.375,10.0,concave
10,78465,49936,1,0.0,0.0,0.95,1.375,10.0,concave
11,86802,49891,1,0.0716241,0.0716241,0.95,1.375,10.0,concave
12,90814,49811,1,0.113063,0.121808,0.95,1.375,10.0,concave
13,89573,48556,1,0.12886,0.152228,0.95,1.375,10.0,concave
14,87500,46697,1,0.146047,0.185932,0.95,1.375,10.0,concave
15,84945,44107,1,0.166986,0.223745,0.95,1.375,10.0,concave
16,82121,41189,1,0.186471,0.260793,0.95,1.375,10.0,concave
17,78346,37898,1,0.207446,0.298738,0.95,1.375,10.0,concave
18,74793,34551,1,0.227846,0.333692,0.95,1.375,10.0,concave
19,70927,31449,1,0.247229,0.366994,0.95,1.375,10.0,concave
20,67843,28799,1,0.269541,0.405436,0.95,1.375,10.0,concave
21,64471,26223,1,0.288175,0.438325,0.95,1.375,10.0,concave
22,61462,23584,1,0.307448,0.471753,0.95,1.375,10.0,concave
23,58783,21194,1,0.328471,0.506777,0.95,1.375,10.0,concave
24,56029,19156,1,0.3458,0.535633,0.95,1.375,10.0,concave
25,53467,17163,1,0.365354,0.567651,0.95,1.375,10.0,concave
26,50915,15407,1,0.383085,0.594861,0.95,1.375,10.0,concave
27,48371,13791,1,0.400768,0.622586,0.95,1.375,10.0,concave
28,45980,12231,1,0.417715,0.647343,0.95,1.375,10.0,concave
29,43796,10844,1,0.43503,0.673662,0.95,1.375,10.0,concave
30,41743,9584,1,0.452591,0.699757,0.95,1.375,10.0,concave
31,39560,8423,1,0.469478,0.72396,0.95,1.375,10.0,concave
32,37814,7404,1,0.486488,0.745257,0.95,1.375,10.0,concave
33,35780,6425,1,0.50547,0.76955,0.95,1.375,10.0,concave
34,33919,5580,1,0.521258,0.788742,0.95,1.375,10.0,concave
35,32296,4809,1,0.53979,0.808293,0.95,1.375,10.0,concave
36,30475,4023,1,0.560169,0.829268,0.95,1.375,10.0,concave
37,28851,3360,1,0.579748,0.849985,0.95,1.375,10.0,concave
38,27027,2804,1,0.596545,0.861629,0.95,1.375,10.0,concave
39,25392,2345,1,0.616323,0.874666,0.95,1.375,10.0,concave
40,24071,2003,1,0.637594,0.889844,0.95,1.375,10.0,concave
41,22868,1671,1,0.660776,0.905732,0.95,1.375,10.0,concave
42,21544,1346,1,0.681467,0.920971,0.95,1.375,10.0,concave
43,20287,1025,1,0.706482,0.936996,0.95,1.375,10.0,concave
44,19276,754,1,0.738185,0.949769,0.95,1.375,10.0,concave
45,18134,536,1,0.773076,0.961357,0.95,1.375,10.0,concave
46,16773,364,1,0.806447,0.971362,0.95,1.375,10.0,concave
47,15815,243,1,0.842232,0.978145,0.95,1.375,10.0,concave
48,14943,170,1,0.877688,0.985088,0.95,1.375,10.0,concave
49,14370,107,1,0.906238,0.990921,0.95,1.375,10.0,concave
50,13683,72,1,0.934268,0.993589,0.95,1.375,10.0,concave
51,13346,37,1,0.955728,0.996566,0.95,1.375,10.0,concave
52,12930,19,1,0.973012,0.998012,0.95,1.375,10.0,concave
53,12674,14,1,0.984081,0.99851,0.95,1.375,10.0,concave
54,12641,5,1,0.990484,0.99945,0.95,1.375,10.0,concave
55,12560,2,1,0.996338,0.999841,0.95,1.375,10.0,concave
56,12427,0,1,0.998511,1.0,0.95,1.375,10.0,concave

