generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49507,1,0.0,0.0,0.45,0.5,10.0,concave
2,78452,49284,1,0.0,0.0,0.45,0.5,10.0,concave
3,78555,49587,1,0.0,0.0,0.45,0.5,10.0,concave
4,78552,49923,1,0.0,0.0,0.45,0.5,10.0,concave
5,78744,49966,1,0.0,0.0,0.45,0.5,10.0,concave
6,79024,50138,1,0.0,0.0,0.45,0.5,10.0,concave
7,78819,50135,1,0.0,0.0,0.45,0.5,10.0,concave
8,78523,49960,1,0.0,0.0,0.45,0.5,10.0,concave
9,78470,49919,1,0.0,0.0,0.45,0.5,10.0,concave
10,78514,49922,1,0.0,0.0,0.45,0.5,10.0,concave
11,81383,50136,1,0.02739,0.02739,0.45,0.5,10.0,concave
12,82990,50024,1,0.0444067,0.0485196,0.45,0.5,10.0,concave
13,82383,49471,1,0.0516249,0.0628418,0.45,0.5,10.0,concave
14,81462,48629,1,0.0596609,0.0785221,0.45,0.5,10.0,concave
15,80273,47204,1,0.0683477,0.0954018,0.45,0.5,10.0,concave
16,78914,46057,1,0.0761713,0.110425,0.45,0.5,10.0,concave
17,77716,44708,1,0.0844864,0.125646,0.45,0.5,10.0,concave
18,75524,42988,1,0.0910731,0.139137,0.45,0.5,10.0,concave
19,74363,41561,1,0.0974262,0.150832,0.45,0.5,10.0,concave
20,72825,40315,1,0.10295,0.161286,0.45,0.5,10.0,concave
21,71707,39247,1,0.108785,0.172531,0.45,0.5,10.0,concave
22,70297,38064,1,0.114575,0.182846,0.45,0.5,10.0,concave
23,69230,37367,1,0.118972,0.191764,0.45,0.5,10.0,concave
24,67844,36310,1,0.123682,0.199769,0.45,0.5,10.0,concave
25,66556,35291,1,0.128773,0.208669,0.45,0.5,10.0,concave
26,65552,34340,1,0.133251,0.217698,0.45,0.5,10.0,concave
27,64827,33714,1,0.137328,0.225693,0.45,0.5,10.0,concave
28,64301,33026,1,0.141042,0.233277,0.45,0.5,10.0,concave
29,63522,32416,1,0.14429,0.239091,0.45,0.5,10.0,concave
30,62799,31745,1,0.147772,0.245536,0.45,0.5,10.0,concave
31,62063,31230,1,0.149821,0.248521,0.45,0.5,10.0,concave
32,61415,30805,1,0.152205,0.252976,0.45,0.5,10.0,concave
33,60957,30411,1,0.154735,0.257695,0.45,0.5,10.0,concave
34,60725,30163,1,0.156039,0.259761,0.45,0.5,10.0,concave
35,60466,29933,1,0.157693,0.262842,0.45,0.5,10.0,concave
36,59742,29485,1,0.159262,0.265703,0.45,0.5,10.0,concave
37,59517,29190,1,0.161142,0.268613,0.45,0.5,10.0,concave
38,59017,29110,1,0.162955,0.272136,0.45,0.5,10.0,concave
39,59050,29013,1,0.164296,0.274664,0.45,0.5,10.0,concave
40,58879,28752,1,0.164659,0.275443,0.45,0.5,10.0,concave
41,58616,28494,1,0.164661,0.275543,0.45,0.5,10.0,concave
42,58397,28442,1,0.164501,0.276002,0.45,0.5,10.0,concave
43,58257,28203,1,0.164833,0.275915,0.45,0.5,10.0,concave
44,58046,28061,1,0.166846,0.279847,0.45,0.5,10.0,concave
45,58014,28069,1,0.167978,0.281575,0.45,0.5,10.0,concave
46,57581,27949,1,0.168526,0.282992,0.45,0.5,10.0,concave
47,57570,27925,1,0.167093,0.28086,0.45,0.5,10.0,concave
48,57717,27873,1,0.168896,0.282627,0.45,0.5,10.0,concave
49,57458,27649,1,0.169204,0.282969,0.45,0.5,10.0,concave
50,57228,27502,1,0.16902,0.283073,0.45,0.5,10.0,concave
51,57030,27471,1,0.168192,0.282048,0.45,0.5,10.0,concave
52,57218,27413,1,0.170993,0.286938,0.45,0.5,10.0,concave
53,57010,27221,1,0.16882,0.283569,0.45,0.5,10.0,concave
54,56923,27277,1,0.169314,0.28411,0.45,0.5,10.0,concave
55,56965,27297,1,0.171984,0.288941,0.45,0.5,10.0,concave
56,56531,26982,1,0.173857,0.291959,0.45,0.5,10.0,concave
57,56315,26935,1,0.173852,0.293016,0.45,0.5,10.0,concave
58,56072,26757,1,0.175583,0.296142,0.45,0.5,10.0,concave
59,56141,26618,1,0.175275,0.295674,0.45,0.5,10.0,concave
60,56010,26500,1,0.177786,0.299353,0.45,0.5,10.0,concave
61,55876,26540,1,0.177319,0.298888,0.45,0.5,10.0,concave
62,55536,26326,1,0.17715,0.298132,0.45,0.5,10.0,concave
63,55111,26056,1,0.177821,0.299885,0.45,0.5,10.0,concave
64,55494,26319,1,0.176647,0.296962,0.45,0.5,10.0,concave
65,55269,26211,1,0.177664,0.298343,0.45,0.5,10.0,concave
66,55426,26468,1,0.177119,0.297779,0.45,0.5,10.0,concave
67,55423,26427,1,0.175594,0.295649,0.45,0.5,10.0,concave
68,55784,26498,1,0.175696,0.295451,0.45,0.5,10.0,concave
69,55698,26540,1,0.174816,0.294065,0.45,0.5,10.0,concave
70,55968,26723,1,0.175524,0.296033,0.45,0.5,10.0,concave
71,55896,26544,1,0.175654,0.295639,0.45,0.5,10.0,concave
72,56058,26572,1,0.177127,0.298517,0.45,0.5,10.0,concave
73,55966,26644,1,0.176151,0.296723,0.45,0.5,10.0,concave
74,55627,26527,1,0.176612,0.297565,0.45,0.5,10.0,concave
75,55686,26432,1,0.176585,0.298058,0.45,0.5,10.0,concave
76,55869,26279,1,0.178004,0.299499,0.45,0.5,10.0,concave
77,55850,26275,1,0.178399,0.300456,0.45,0.5,10.0,concave
78,55765,26283,1,0.177491,0.299331,0.45,0.5,10.0,concave
79,55692,26369,1,0.178151,0.299777,0.45,0.5,10.0,concave
80,56007,26613,1,0.175986,0.295982,0.45,0.5,10.0,concave
81,55952,26462,1,0.175488,0.294768,0.45,0.5,10.0,concave
82,56062,26641,1,0.175595,0.295547,0.45,0.5,10.0,concave
83,56180,26583,1,0.175982,0.296169,0.45,0.5,10.0,concave
84,55988,26558,1,0.176624,0.297382,0.45,0.5,10.0,concave
85,55845,26539,1,0.176408,0.296245,0.45,0.5,10.0,concave
86,55651,26616,1,0.177042,0.298186,0.45,0.5,10.0,concave
87,55471,26316,1,0.176847,0.297992,0.45,0.5,10.0,concave
88,55844,26417,1,0.178349,0.301139,0.45,0.5,10.0,concave
89,55858,26465,1,0.178823,0.302398,0.45,0.5,10.0,concave
90,55696,26357,1,0.177752,0.298773,0.45,0.5,10.0,concave
91,55786,26606,1,0.175729,0.295818,0.45,0.5,10.0,concave
92,55761,26503,1,0.177333,0.298281,0.45,0.5,10.0,concave
93,55898,26440,1,0.177819,0.299381,0.45,0.5,10.0,concave
94,56047,26496,1,0.178246,0.300777,0.45,0.5,10.0,concave
95,56059,26500,1,0.177852,0.299525,0.45,0.5,10.0,concave
96,55553,26207,1,0.1765,0.298229,0.45,0.5,10.0,concave
97,56262,26566,1,0.177664,0.3006,0.45,0.5,10.0,concave
98,56043,26296,1,0.17831,0.300249,0.45,0.5,10.0,concave
99,56007,26361,1,0.178584,0.301261,0.45,0.5,10.0,concave
100,55679,26236,1,0.179783,0.302854,0.45,0.5,10.0,concave
101,55605,26062,1,0.177989,0.300383,0.45,0.5,10.0,concave
102,55158,25962,1,0.17838,0.301021,0.45,0.5,10.0,concave
103,55271,25966,1,0.178399,0.300697,0.45,0.5,10.0,concave
104,55130,26052,1,0.17787,0.299985,0.45,0.5,10.0,concave
105,55628,26314,1,0.176661,0.297723,0.45,0.5,10.0,concave
106,55531,26234,1,0.179002,0.301608,0.45,0.5,10.0,concave
107,55607,26324,1,0.178275,0.299892,0.45,0.5,10.0,concave
108,55611,26480,1,0.178297,0.300056,0.45,0.5,10.0,concave
109,55818,26581,1,0.177824,0.299542,0.45,0.5,10.0,concave
110,55808,26517,1,0.1799,0.302948,0.45,0.5,10.0,concave
111,55850,26485,1,0.17973,0.30335,0.45,0.5,10.0,concave
112,55979,26531,1,0.178188,0.301011,0.45,0.5,10.0,concave
113,55609,26501,1,0.178275,0.302368,0.45,0.5,10.0,concave
114,55709,26363,1,0.178678,0.30149,0.45,0.5,10.0,concave
115,55523,26285,1,0.179,0.301508,0.45,0.5,10.0,concave
116,55451,26243,1,0.178801,0.301875,0.45,0.5,10.0,concave
117,55537,26167,1,0.178193,0.300576,0.45,0.5,10.0,concave
118,55751,26344,1,0.178955,0.302054,0.45,0.5,10.0,concave
119,55544,26104,1,0.179292,0.303194,0.45,0.5,10.0,concave
120,55655,26208,1,0.17955,0.303632,0.45,0.5,10.0,concave
121,55493,26260,1,0.179875,0.303779,0.45,0.5,10.0,concave
122,55462,26178,1,0.181165,0.306285,0.45,0.5,10.0,concave
123,55409,26056,1,0.179806,0.303459,0.45,0.5,10.0,concave
124,55407,26057,1,0.180616,0.304864,0.45,0.5,10.0,concave
125,55425,26160,1,0.179961,0.303682,0.45,0.5,10.0,concave
126,55263,26165,1,0.178412,0.301566,0.45,0.5,10.0,concave
127,55626,26311,1,0.180481,0.304359,0.45,0.5,10.0,concave
128,55495,26176,1,0.180903,0.305089,0.45,0.5,10.0,concave
129,55341,26051,1,0.179498,0.303371,0.45,0.5,10.0,concave
130,55356,26159,1,0.179321,0.303233,0.45,0.5,10.0,concave
131,55339,26255,1,0.178305,0.301127,0.45,0.5,10.0,concave
132,55335,26159,1,0.179704,0.304592,0.45,0.5,10.0,concave
133,55453,26144,1,0.179973,0.303979,0.45,0.5,10.0,concave
134,55473,26149,1,0.179655,0.304769,0.45,0.5,10.0,concave
135,55229,25897,1,0.181441,0.307473,0.45,0.5,10.0,concave
136,55354,25920,1,0.181415,0.305886,0.45,0.5,10.0,concave
137,55232,25894,1,0.181265,0.305487,0.45,0.5,10.0,concave
138,55260,25817,1,0.180859,0.304786,0.45,0.5,10.0,concave
139,54963,25828,1,0.180806,0.305184,0.45,0.5,10.0,concave
140,54969,25915,1,0.179047,0.30232,0.45,0.5,10.0,concave
141,54920,25854,1,0.178908,0.302041,0.45,0.5,10.0,concave
142,55503,26258,1,0.18057,0.304633,0.45,0.5,10.0,concave
143,55425,26076,1,0.181923,0.307325,0.45,0.5,10.0,concave
144,55358,25908,1,0.180109,0.304712,0.45,0.5,10.0,concave
145,55048,25931,1,0.17936,0.303085,0.45,0.5,10.0,concave
146,55133,25973,1,0.179064,0.301963,0.45,0.5,10.0,concave
147,55400,26266,1,0.177271,0.297987,0.45,0.5,10.0,concave
148,55491,26376,1,0.178189,0.299656,0.45,0.5,10.0,concave
149,55430,26403,1,0.178857,0.301639,0.45,0.5,10.0,concave
150,55793,26347,1,0.178556,0.300694,0.45,0.5,10.0,concave
151,55349,26061,1,0.179121,0.302497,0.45,0.5,10.0,concave
152,55279,26061,1,0.18048,0.304728,0.45,0.5,10.0,concave
153,54949,25949,1,0.180193,0.303566,0.45,0.5,10.0,concave
154,55044,26084,1,0.179008,0.302809,0.45,0.5,10.0,concave
155,55339,26117,1,0.17963,0.303141,0.45,0.5,10.0,concave
156,55594,26260,1,0.18058,0.303729,0.45,0.5,10.0,concave
157,55769,26390,1,0.180806,0.305266,0.45,0.5,10.0,concave
158,55890,26270,1,0.179929,0.304207,0.45,0.5,10.0,concave
159,55958,26287,1,0.181833,0.306697,0.45,0.5,10.0,concave
