generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49150,1,0.0,0.0,0.7,9.0,10.0,linear
2,77932,48918,1,0.0,0.0,0.7,9.0,10.0,linear
3,82437,51587,1,0.0,0.0,0.7,9.0,10.0,linear
4,80835,50924,1,0.0,0.0,0.7,9.0,10.0,linear
5,72292,47223,1,0.0,0.0,0.7,9.0,10.0,linear
6,73759,47612,1,0.0,0.0,0.7,9.0,10.0,linear
7,86553,53508,1,0.0,0.0,0.7,9.0,10.0,linear
8,84287,52493,1,0.0,0.0,0.7,9.0,10.0,linear
9,69430,45660,1,0.0,0.0,0.7,9.0,10.0,linear
10,71731,47005,1,0.0,0.0,0.7,9.0,10.0,linear
11,142392,54309,1,0.320571,0.320571,0.7,9.0,10.0,linear
12,165799,52444,1,0.469303,0.476045,0.7,9.0,10.0,linear
13,142823,40908,1,0.498104,0.544247,0.7,9.0,10.0,linear
14,146480,39161,1,0.498263,0.586161,0.7,9.0,10.0,linear
15,161347,40002,1,0.512447,0.627523,0.7,9.0,10.0,linear
16,161669,35192,1,0.530425,0.675004,0.7,9.0,10.0,linear
17,159373,30276,1,0.553709,0.729176,0.7,9.0,10.0,linear
18,159326,26906,1,0.570004,0.76527,0.7,9.0,10.0,linear
19,160345,24460,1,0.578492,0.787913,0.7,9.0,10.0,linear
20,160458,21614,1,0.590968,0.809891,0.7,9.0,10.0,linear
21,158254,19007,1,0.602737,0.827341,0.7,9.0,10.0,linear
22,155502,17104,1,0.6128,0.840233,0.7,9.0,10.0,linear
23,152429,15661,1,0.622044,0.852111,0.7,9.0,10.0,linear
24,150015,14296,1,0.632267,0.861833,0.7,9.0,10.0,linear
25,147476,12927,1,0.643559,0.872124,0.7,9.0,10.0,linear
26,143390,11660,1,0.652282,0.879198,0.7,9.0,10.0,linear
27,140467,10720,1,0.664411,0.887368,0.7,9.0,10.0,linear
28,136750,9727,1,0.674873,0.894008,0.7,9.0,10.0,linear
29,133477,8808,1,0.685282,0.900079,0.7,9.0,10.0,linear
30,129993,8069,1,0.69642,0.906235,0.7,9.0,10.0,linear
31,126968,7266,1,0.7099,0.914103,0.7,9.0,10.0,linear
32,123353,6373,1,0.722097,0.921436,0.7,9.0,10.0,linear
33,119908,5627,1,0.735488,0.92919,0.7,9.0,10.0,linear
34,116723,4902,1,0.751662,0.935934,0.7,9.0,10.0,linear
35,113660,4206,1,0.767557,0.943159,0.7,9.0,10.0,linear
36,110634,3634,1,0.785088,0.94894,0.7,9.0,10.0,linear
37,106798,3110,1,0.801516,0.954177,0.7,9.0,10.0,linear
38,103987,2737,1,0.817917,0.958463,0.7,9.0,10.0,linear
39,101353,2294,1,0.83407,0.96361,0.7,9.0,10.0,linear
40,98704,1952,1,0.850384,0.969333,0.7,9.0,10.0,linear
41,96080,1564,1,0.867362,0.974476,0.7,9.0,10.0,linear
42,93972,1271,1,0.884914,0.979311,0.7,9.0,10.0,linear
43,91752,973,1,0.903112,0.983931,0.7,9.0,10.0,linear
44,89475,761,1,0.921319,0.987024,0.7,9.0,10.0,linear
45,87857,538,1,0.935758,0.990601,0.7,9.0,10.0,linear
46,86503,383,1,0.948942,0.992833,0.7,9.0,10.0,linear
47,85082,305,1,0.961351,0.994647,0.7,9.0,10.0,linear
48,84280,224,1,0.969802,0.996353,0.7,9.0,10.0,linear
49,83482,145,1,0.977511,0.997773,0.7,9.0,10.0,linear
50,83025,87,1,0.984424,0.99883,0.7,9.0,10.0,linear
51,82076,39,1,0.989346,0.999467,0.7,9.0,10.0,linear
52,82061,20,1,0.994177,0.999708,0.7,9.0,10.0,linear
53,81784,10,1,0.996589,0.999866,0.7,9.0,10.0,linear
54,81497,5,1,0.998051,0.999926,0.7,9.0,10.0,linear
55,81460,1,1,0.998926,0.999988,0.7,9.0,10.0,linear
56,81035,0,1,0.999426,1.0,0.7,9.0,10.0,linear

