generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49041,1,0.0,0.0,0.9,1.5,10.0,concave
2,78116,49065,1,0.0,0.0,0.9,1.5,10.0,concave
3,78087,49604,1,0.0,0.0,0.9,1.5,10.0,concave
4,77980,49613,1,0.0,0.0,0.9,1.5,10.0,concave
5,78428,50091,1,0.0,0.0,0.9,1.5,10.0,concave
6,78859,50274,1,0.0,0.0,0.9,1.5,10.0,concave
7,78832,50127,1,0.0,0.0,0.9,1.5,10.0,concave
8,78554,50023,1,0.0,0.0,0.9,1.5,10.0,concave
9,78108,49858,1,0.0,0.0,0.9,1.5,10.0,concave
10,78597,50066,1,0.0,0.0,0.9,1.5,10.0,concave
11,87437,49798,1,0.0777146,0.0777146,0.9,1.5,10.0,concave
12,91918,49908,1,0.120116,0.129287,0.9,1.5,10.0,concave
13,90980,49122,1,0.135944,0.159432,0.9,1.5,10.0,concave
14,89124,47370,1,0.154255,0.194254,0.9,1.5,10.0,concave
15,86392,44604,1,0.176187,0.234526,0.9,1.5,10.0,concave
16,83316,41393,1,0.197509,0.273296,0.9,1.5,10.0,concave
17,79902,38103,1,0.219445,0.312757,0.9,1.5,10.0,concave
18,75809,34603,1,0.240493,0.349032,0.9,1.5,10.0,concave
19,72070,31301,1,0.261637,0.385961,0.9,1.5,10.0,concave
20,68644,28283,1,0.282206,0.421476,0.9,1.5,10.0,concave
21,64921,25405,1,0.303913,0.458939,0.9,1.5,10.0,concave
22,62102,22858,1,0.325653,0.49474,0.9,1.5,10.0,concave
23,59096,20461,1,0.344876,0.52634,0.9,1.5,10.0,concave
24,56037,18347,1,0.363654,0.557191,0.9,1.5,10.0,concave
25,53421,16293,1,0.381717,0.584819,0.9,1.5,10.0,concave
26,51031,14537,1,0.40212,0.615517,0.9,1.5,10.0,concave
27,48255,12871,1,0.419856,0.643721,0.9,1.5,10.0,concave
28,46167,11403,1,0.438057,0.670222,0.9,1.5,10.0,concave
29,43712,9927,1,0.457392,0.69671,0.9,1.5,10.0,concave
30,41654,8775,1,0.473723,0.71949,0.9,1.5,10.0,concave
31,39544,7731,1,0.489969,0.740887,0.9,1.5,10.0,concave
32,37629,6767,1,0.505836,0.759826,0.9,1.5,10.0,concave
33,35782,5996,1,0.523979,0.780567,0.9,1.5,10.0,concave
34,34159,5215,1,0.543476,0.802991,0.9,1.5,10.0,concave
35,32751,4478,1,0.560202,0.820028,0.9,1.5,10.0,concave
36,31231,3880,1,0.577319,0.836782,0.9,1.5,10.0,concave
37,29620,3265,1,0.593157,0.850954,0.9,1.5,10.0,concave
38,27935,2798,1,0.611297,0.862363,0.9,1.5,10.0,concave
39,26480,2412,1,0.62926,0.875865,0.9,1.5,10.0,concave
40,25119,2021,1,0.64698,0.889163,0.9,1.5,10.0,concave
41,23988,1721,1,0.667678,0.902174,0.9,1.5,10.0,concave
42,22743,1381,1,0.690023,0.916422,0.9,1.5,10.0,concave
43,21501,1120,1,0.713082,0.926833,0.9,1.5,10.0,concave
44,20400,888,1,0.738283,0.937934,0.9,1.5,10.0,concave
45,19483,724,1,0.762565,0.94735,0.9,1.5,10.0,concave
46,18446,555,1,0.786324,0.95776,0.9,1.5,10.0,concave
47,17702,431,1,0.815253,0.965439,0.9,1.5,10.0,concave
48,16798,328,1,0.838269,0.973006,0.9,1.5,10.0,concave
49,16400,239,1,0.860531,0.979158,0.9,1.5,10.0,concave
50,15918,169,1,0.892721,0.9855,0.9,1.5,10.0,concave
51,15251,106,1,0.920179,0.990683,0.9,1.5,10.0,concave
52,14718,70,1,0.945018,0.994347,0.9,1.5,10.0,concave
53,14293,35,1,0.965274,0.997252,0.9,1.5,10.0,concave
54,14001,23,1,0.976035,0.998102,0.9,1.5,10.0,concave
55,13819,12,1,0.985083,0.999139,0.9,1.5,10.0,concave
56,13706,5,1,0.990669,0.999637,0.9,1.5,10.0,concave
57,13595,1,1,0.99592,0.999926,0.9,1.5,10.0,concave
58,13572,1,1,0.998122,0.999926,0.9,1.5,10.0,concave
59,13445,0,1,0.999145,1.0,0.9,1.5,10.0,concave

