generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49421,1,0.0,0.0,0.9,0.625,10.0,concave
2,78348,49465,1,0.0,0.0,0.9,0.625,10.0,concave
3,77823,49442,1,0.0,0.0,0.9,0.625,10.0,concave
4,78019,49618,1,0.0,0.0,0.9,0.625,10.0,concave
5,77928,49530,1,0.0,0.0,0.9,0.625,10.0,concave
6,78469,49831,1,0.0,0.0,0.9,0.625,10.0,concave
7,78808,49849,1,0.0,0.0,0.9,0.625,10.0,concave
8,78644,49990,1,0.0,0.0,0.9,0.625,10.0,concave
9,78931,50191,1,0.0,0.0,0.9,0.625,10.0,concave
10,78465,49930,1,0.0,0.0,0.9,0.625,10.0,concave
11,82279,50003,1,0.0340255,0.0340255,0.9,0.625,10.0,concave
12,84303,50220,1,0.0553264,0.0602859,0.9,0.625,10.0,concave
13,83558,49606,1,0.0635217,0.0763931,0.9,0.625,10.0,concave
14,82691,48538,1,0.0737718,0.0965559,0.9,0.625,10.0,concave
15,81243,47157,1,0.0837843,0.116556,0.9,0.625,10.0,concave
16,79476,45620,1,0.0939846,0.136534,0.9,0.625,10.0,concave
17,77172,43433,1,0.105018,0.156607,0.9,0.625,10.0,concave
18,75160,41556,1,0.116715,0.178665,0.9,0.625,10.0,concave
19,73241,39708,1,0.125513,0.194688,0.9,0.625,10.0,concave
20,71260,37956,1,0.135387,0.213096,0.9,0.625,10.0,concave
21,69158,36077,1,0.146749,0.235001,0.9,0.625,10.0,concave
22,67152,34230,1,0.157037,0.253815,0.9,0.625,10.0,concave
23,65396,32861,1,0.166892,0.272952,0.9,0.625,10.0,concave
24,63420,31015,1,0.178007,0.292377,0.9,0.625,10.0,concave
25,61539,29523,1,0.18701,0.309836,0.9,0.625,10.0,concave
26,59438,27864,1,0.197189,0.328855,0.9,0.625,10.0,concave
27,57492,26342,1,0.206135,0.344646,0.9,0.625,10.0,concave
28,56175,25163,1,0.215718,0.362012,0.9,0.625,10.0,concave
29,54631,24045,1,0.225823,0.381257,0.9,0.625,10.0,concave
30,53097,22882,1,0.234424,0.396256,0.9,0.625,10.0,concave
31,51398,21725,1,0.24292,0.41179,0.9,0.625,10.0,concave
32,50208,20698,1,0.251281,0.425973,0.9,0.625,10.0,concave
33,49068,19938,1,0.25942,0.441211,0.9,0.625,10.0,concave
34,47690,18966,1,0.267649,0.456325,0.9,0.625,10.0,concave
35,46715,18000,1,0.277426,0.472945,0.9,0.625,10.0,concave
36,45714,17199,1,0.285226,0.486724,0.9,0.625,10.0,concave
37,44320,16218,1,0.294254,0.503741,0.9,0.625,10.0,concave
38,43235,15284,1,0.302117,0.515935,0.9,0.625,10.0,concave
39,42048,14548,1,0.309222,0.529252,0.9,0.625,10.0,concave
40,40763,13847,1,0.317195,0.543403,0.9,0.625,10.0,concave
41,39721,13007,1,0.325194,0.555533,0.9,0.625,10.0,concave
42,38659,12410,1,0.332061,0.567131,0.9,0.625,10.0,concave
43,37416,11809,1,0.337172,0.576746,0.9,0.625,10.0,concave
44,36594,11265,1,0.345371,0.589799,0.9,0.625,10.0,concave
45,35569,10620,1,0.353082,0.60126,0.9,0.625,10.0,concave
46,35069,10119,1,0.361394,0.615896,0.9,0.625,10.0,concave
47,33881,9463,1,0.369656,0.629532,0.9,0.625,10.0,concave
48,32749,8956,1,0.378893,0.645241,0.9,0.625,10.0,concave
49,31590,8368,1,0.385375,0.654961,0.9,0.625,10.0,concave
50,30728,7896,1,0.393226,0.666425,0.9,0.625,10.0,concave
51,29583,7412,1,0.398746,0.676088,0.9,0.625,10.0,concave
52,28968,6937,1,0.407697,0.687996,0.9,0.625,10.0,concave
53,28235,6457,1,0.414064,0.695316,0.9,0.625,10.0,concave
54,27038,6069,1,0.418765,0.701076,0.9,0.625,10.0,concave
55,26152,5769,1,0.427685,0.715255,0.9,0.625,10.0,concave
56,25459,5366,1,0.434207,0.723496,0.9,0.625,10.0,concave
