generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49247,1,0.0,0.0,1.0,1.75,10.0,concave
2,78320,49126,1,0.0,0.0,1.0,1.75,10.0,concave
3,78641,49522,1,0.0,0.0,1.0,1.75,10.0,concave
4,78269,49620,1,0.0,0.0,1.0,1.75,10.0,concave
5,78349,49912,1,0.0,0.0,1.0,1.75,10.0,concave
6,78144,49719,1,0.0,0.0,1.0,1.75,10.0,concave
7,77922,49443,1,0.0,0.0,1.0,1.75,10.0,concave
8,78218,49396,1,0.0,0.0,1.0,1.75,10.0,concave
9,78487,49637,1,0.0,0.0,1.0,1.75,10.0,concave
10,78402,49666,1,0.0,0.0,1.0,1.75,10.0,concave
11,88685,49489,1,0.0901792,0.0901792,1.0,1.75,10.0,concave
12,93409,49293,1,0.13848,0.148107,1.0,1.75,10.0,concave
13,92424,47958,1,0.156851,0.182886,1.0,1.75,10.0,concave
14,90286,45727,1,0.17813,0.22293,1.0,1.75,10.0,concave
15,87287,42902,1,0.202456,0.267527,1.0,1.75,10.0,concave
16,83605,39258,1,0.228,0.313333,1.0,1.75,10.0,concave
17,79155,35612,1,0.252009,0.355816,1.0,1.75,10.0,concave
18,75232,31918,1,0.277002,0.397888,1.0,1.75,10.0,concave
19,71255,28513,1,0.301138,0.438812,1.0,1.75,10.0,concave
20,67302,25188,1,0.32595,0.480034,1.0,1.75,10.0,concave
21,63929,22423,1,0.349189,0.518767,1.0,1.75,10.0,concave
22,60722,19870,1,0.370487,0.553082,1.0,1.75,10.0,concave
23,57614,17545,1,0.393566,0.58979,1.0,1.75,10.0,concave
24,54445,15296,1,0.415399,0.624204,1.0,1.75,10.0,concave
25,51692,13355,1,0.436877,0.657238,1.0,1.75,10.0,concave
26,48763,11551,1,0.457639,0.687076,1.0,1.75,10.0,concave
27,46702,10101,1,0.480078,0.717613,1.0,1.75,10.0,concave
28,44157,8552,1,0.502541,0.747652,1.0,1.75,10.0,concave
29,41465,7190,1,0.523372,0.77482,1.0,1.75,10.0,concave
30,39225,6024,1,0.546552,0.801688,1.0,1.75,10.0,concave
31,36803,4944,1,0.567965,0.824911,1.0,1.75,10.0,concave
32,34759,4104,1,0.588898,0.843691,1.0,1.75,10.0,concave
33,32708,3417,1,0.612379,0.864877,1.0,1.75,10.0,concave
34,30575,2745,1,0.636699,0.886275,1.0,1.75,10.0,concave
35,29078,2122,1,0.664113,0.905197,1.0,1.75,10.0,concave
36,27294,1666,1,0.690945,0.922498,1.0,1.75,10.0,concave
37,25150,1273,1,0.719033,0.938195,1.0,1.75,10.0,concave
38,23497,902,1,0.749429,0.954731,1.0,1.75,10.0,concave
39,22158,589,1,0.78369,0.968672,1.0,1.75,10.0,concave
40,20803,380,1,0.825003,0.977457,1.0,1.75,10.0,concave
41,19651,252,1,0.860278,0.982816,1.0,1.75,10.0,concave
42,18330,145,1,0.898465,0.989563,1.0,1.75,10.0,concave
43,17457,76,1,0.927977,0.994197,1.0,1.75,10.0,concave
44,17183,50,1,0.95321,0.996298,1.0,1.75,10.0,concave
45,16584,28,1,0.968288,0.998225,1.0,1.75,10.0,concave
46,16196,13,1,0.983131,0.999203,1.0,1.75,10.0,concave
47,16098,5,1,0.990965,0.999691,1.0,1.75,10.0,concave
48,16031,0,1,0.995979,1.0,1.0,1.75,10.0,concave

