generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49011,1,0.0,0.0,0.35,12.75,10.0,linear
2,78104,49090,1,0.0,0.0,0.35,12.75,10.0,linear
3,81407,51098,1,0.0,0.0,0.35,12.75,10.0,linear
4,79904,50470,1,0.0,0.0,0.35,12.75,10.0,linear
5,75980,48811,1,0.0,0.0,0.35,12.75,10.0,linear
6,77967,49777,1,0.0,0.0,0.35,12.75,10.0,linear
7,81785,51509,1,0.0,0.0,0.35,12.75,10.0,linear
8,79626,50431,1,0.0,0.0,0.35,12.75,10.0,linear
9,73701,47707,1,0.0,0.0,0.35,12.75,10.0,linear
10,77634,49775,1,0.0,0.0,0.35,12.75,10.0,linear
11,162399,53482,1,0.412672,0.412672,0.35,12.75,10.0,linear
12,194726,50364,1,0.553191,0.563964,0.35,12.75,10.0,linear
13,179979,42503,1,0.571799,0.613459,0.35,12.75,10.0,linear
14,182691,39772,1,0.577746,0.655133,0.35,12.75,10.0,linear
15,191292,37622,1,0.592001,0.698858,0.35,12.75,10.0,linear
16,192302,32717,1,0.608711,0.746951,0.35,12.75,10.0,linear
17,191749,28035,1,0.626107,0.791922,0.35,12.75,10.0,linear
18,192643,24130,1,0.640943,0.821804,0.35,12.75,10.0,linear
19,192529,21395,1,0.648879,0.840036,0.35,12.75,10.0,linear
20,190612,18587,1,0.657906,0.853167,0.35,12.75,10.0,linear
21,188642,16690,1,0.666227,0.861951,0.35,12.75,10.0,linear
22,186445,15451,1,0.67483,0.867805,0.35,12.75,10.0,linear
23,183192,14574,1,0.680869,0.872657,0.35,12.75,10.0,linear
24,181019,13983,1,0.687069,0.875563,0.35,12.75,10.0,linear
25,178651,13438,1,0.692258,0.879305,0.35,12.75,10.0,linear
26,176748,12827,1,0.69755,0.883248,0.35,12.75,10.0,linear
27,175638,12352,1,0.702994,0.887598,0.35,12.75,10.0,linear
28,173998,11647,1,0.70735,0.891748,0.35,12.75,10.0,linear
29,172697,11109,1,0.713587,0.895667,0.35,12.75,10.0,linear
30,170553,10507,1,0.719208,0.898886,0.35,12.75,10.0,linear
31,169056,10144,1,0.72483,0.901786,0.35,12.75,10.0,linear
32,167446,9595,1,0.730078,0.906565,0.35,12.75,10.0,linear
33,165921,9113,1,0.736514,0.910212,0.35,12.75,10.0,linear
34,163967,8674,1,0.741776,0.913688,0.35,12.75,10.0,linear
35,162015,8275,1,0.747874,0.91634,0.35,12.75,10.0,linear
36,159898,7726,1,0.753359,0.919967,0.35,12.75,10.0,linear
37,158867,7161,1,0.76109,0.924074,0.35,12.75,10.0,linear
38,156592,6741,1,0.77076,0.927887,0.35,12.75,10.0,linear
39,154235,6259,1,0.778119,0.931942,0.35,12.75,10.0,linear
40,152069,5789,1,0.786395,0.936126,0.35,12.75,10.0,linear
41,150118,5356,1,0.794637,0.94035,0.35,12.75,10.0,linear
42,148659,4989,1,0.804767,0.944637,0.35,12.75,10.0,linear
43,146109,4516,1,0.813267,0.948982,0.35,12.75,10.0,linear
44,144392,4022,1,0.823198,0.95334,0.35,12.75,10.0,linear
45,141869,3639,1,0.833488,0.95662,0.35,12.75,10.0,linear
46,139654,3283,1,0.844795,0.960771,0.35,12.75,10.0,linear
47,137377,2781,1,0.855136,0.965797,0.35,12.75,10.0,linear
48,136085,2435,1,0.869214,0.971006,0.35,12.75,10.0,linear
49,133280,2032,1,0.881391,0.974872,0.35,12.75,10.0,linear
50,130755,1726,1,0.894148,0.978279,0.35,12.75,10.0,linear
51,128296,1463,1,0.906471,0.980738,0.35,12.75,10.0,linear
52,126909,1227,1,0.918155,0.983579,0.35,12.75,10.0,linear
53,124841,1024,1,0.929843,0.986475,0.35,12.75,10.0,linear
54,123118,803,1,0.940421,0.988975,0.35,12.75,10.0,linear
55,122129,674,1,0.951075,0.991517,0.35,12.75,10.0,linear
56,120676,512,1,0.959455,0.993329,0.35,12.75,10.0,linear
57,119469,390,1,0.966812,0.99496,0.35,12.75,10.0,linear
58,118819,256,1,0.972899,0.996412,0.35,12.75,10.0,linear
59,118286,185,1,0.980068,0.99746,0.35,12.75,10.0,linear
60,116622,134,1,0.986372,0.998383,0.35,12.75,10.0,linear
61,116359,79,1,0.990641,0.999129,0.35,12.75,10.0,linear
62,115888,55,1,0.993981,0.999501,0.35,12.75,10.0,linear
63,115504,25,1,0.995877,0.999784,0.35,12.75,10.0,linear
64,115296,13,1,0.997638,0.99987,0.35,12.75,10.0,linear
65,115345,2,1,0.998765,0.999931,0.35,12.75,10.0,linear
66,115008,2,1,0.999396,0.999948,0.35,12.75,10.0,linear
67,114455,1,1,0.99969,0.999974,0.35,12.75,10.0,linear
68,114940,0,1,0.999822,0.999991,0.35,12.75,10.0,linear

