generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49399,1,0.0,0.0,0.75,1.0,10.0,concave
2,78182,49176,1,0.0,0.0,0.75,1.0,10.0,concave
3,78288,49368,1,0.0,0.0,0.75,1.0,10.0,concave
4,78020,49501,1,0.0,0.0,0.75,1.0,10.0,concave
5,77987,49639,1,0.0,0.0,0.75,1.0,10.0,concave
6,78136,49701,1,0.0,0.0,0.75,1.0,10.0,concave
7,78090,49511,1,0.0,0.0,0.75,1.0,10.0,concave
8,78265,49508,1,0.0,0.0,0.75,1.0,10.0,concave
9,78049,49470,1,0.0,0.0,0.75,1.0,10.0,concave
10,78044,49482,1,0.0,0.0,0.75,1.0,10.0,concave
11,84090,49500,1,0.0534217,0.0534217,0.75,1.0,10.0,concave
12,86900,49429,1,0.085554,0.0925152,0.75,1.0,10.0,concave
13,86123,48420,1,0.0971654,0.115263,0.75,1.0,10.0,concave
14,84844,47003,1,0.112822,0.144431,0.75,1.0,10.0,concave
15,82198,44916,1,0.126184,0.171918,0.75,1.0,10.0,concave
16,79647,42575,1,0.14244,0.201637,0.75,1.0,10.0,concave
17,77098,40178,1,0.158191,0.230097,0.75,1.0,10.0,concave
18,74241,37717,1,0.17161,0.255993,0.75,1.0,10.0,concave
19,71904,35302,1,0.187111,0.283087,0.75,1.0,10.0,concave
20,69561,32986,1,0.202014,0.309422,0.75,1.0,10.0,concave
21,66716,30794,1,0.215734,0.334835,0.75,1.0,10.0,concave
22,64288,28693,1,0.230004,0.359509,0.75,1.0,10.0,concave
23,62143,27026,1,0.241242,0.379759,0.75,1.0,10.0,concave
24,60013,25328,1,0.253555,0.401219,0.75,1.0,10.0,concave
25,57968,23585,1,0.267362,0.423916,0.75,1.0,10.0,concave
26,55836,21981,1,0.276752,0.440744,0.75,1.0,10.0,concave
27,54093,20715,1,0.287584,0.458754,0.75,1.0,10.0,concave
28,52677,19614,1,0.295277,0.471525,0.75,1.0,10.0,concave
29,51050,18547,1,0.303361,0.485155,0.75,1.0,10.0,concave
30,49597,17530,1,0.313196,0.501949,0.75,1.0,10.0,concave
31,48487,16758,1,0.324169,0.520368,0.75,1.0,10.0,concave
32,46778,15822,1,0.333204,0.534303,0.75,1.0,10.0,concave
33,45583,14956,1,0.342343,0.549681,0.75,1.0,10.0,concave
34,44374,14022,1,0.351432,0.563959,0.75,1.0,10.0,concave
35,43487,13308,1,0.356883,0.572687,0.75,1.0,10.0,concave
36,42309,12774,1,0.363509,0.582985,0.75,1.0,10.0,concave
37,41329,12072,1,0.371381,0.595956,0.75,1.0,10.0,concave
38,40200,11361,1,0.379741,0.607457,0.75,1.0,10.0,concave
39,39154,10886,1,0.384728,0.615658,0.75,1.0,10.0,concave
40,38583,10563,1,0.393236,0.627121,0.75,1.0,10.0,concave
41,37503,9995,1,0.398818,0.635452,0.75,1.0,10.0,concave
42,36984,9546,1,0.405062,0.645427,0.75,1.0,10.0,concave
43,36325,9172,1,0.412325,0.657959,0.75,1.0,10.0,concave
44,35476,8600,1,0.421185,0.671124,0.75,1.0,10.0,concave
45,34373,8065,1,0.427391,0.678395,0.75,1.0,10.0,concave
46,33369,7580,1,0.43237,0.684169,0.75,1.0,10.0,concave
47,32659,7301,1,0.43742,0.688554,0.75,1.0,10.0,concave
48,32128,7118,1,0.44086,0.6943,0.75,1.0,10.0,concave
49,31525,6832,1,0.447251,0.703562,0.75,1.0,10.0,concave
50,30973,6576,1,0.450537,0.708268,0.75,1.0,10.0,concave
51,30489,6382,1,0.456765,0.717607,0.75,1.0,10.0,concave
52,29937,5996,1,0.463887,0.728663,0.75,1.0,10.0,concave
53,29448,5710,1,0.468397,0.730411,0.75,1.0,10.0,concave
54,28651,5447,1,0.473356,0.736619,0.75,1.0,10.0,concave
55,28173,5199,1,0.480272,0.743158,0.75,1.0,10.0,concave
56,27746,4997,1,0.48549,0.74751,0.75,1.0,10.0,concave
57,27046,4776,1,0.491035,0.754865,0.75,1.0,10.0,concave
58,26730,4564,1,0.497421,0.761022,0.75,1.0,10.0,concave
59,25890,4329,1,0.503482,0.769746,0.75,1.0,10.0,concave
60,25291,4136,1,0.510358,0.778291,0.75,1.0,10.0,concave
61,24805,3865,1,0.515889,0.783853,0.75,1.0,10.0,concave
62,24505,3683,1,0.523134,0.790238,0.75,1.0,10.0,concave
63,23850,3466,1,0.526683,0.792945,0.75,1.0,10.0,concave
64,23204,3250,1,0.533883,0.8,0.75,1.0,10.0,concave
65,22868,3059,1,0.541404,0.805512,0.75,1.0,10.0,concave
66,22311,3005,1,0.546722,0.810051,0.75,1.0,10.0,concave
67,21790,2764,1,0.55366,0.820581,0.75,1.0,10.0,concave
68,21285,2646,1,0.558588,0.823132,0.75,1.0,10.0,concave
69,20740,2460,1,0.565607,0.825829,0.75,1.0,10.0,concave
70,20269,2376,1,0.577026,0.836192,0.75,1.0,10.0,concave
71,19616,2181,1,0.580613,0.839058,0.75,1.0,10.0,concave
72,19419,2120,1,0.584093,0.836647,0.75,1.0,10.0,concave
73,19184,2063,1,0.592813,0.846217,0.75,1.0,10.0,concave
74,18714,1893,1,0.599996,0.850536,0.75,1.0,10.0,concave
75,18269,1787,1,0.607436,0.860156,0.75,1.0,10.0,concave
76,17971,1634,1,0.620116,0.870269,0.75,1.0,10.0,concave
77,17462,1461,1,0.627827,0.878394,0.75,1.0,10.0,concave
78,16935,1321,1,0.644309,0.891624,0.75,1.0,10.0,concave
79,16248,1135,1,0.659365,0.897097,0.75,1.0,10.0,concave
80,15582,1061,1,0.673093,0.903186,0.75,1.0,10.0,concave
81,15106,947,1,0.686647,0.907929,0.75,1.0,10.0,concave
82,14515,847,1,0.695387,0.91035,0.75,1.0,10.0,concave
83,14044,778,1,0.707196,0.915896,0.75,1.0,10.0,concave
84,13768,670,1,0.722906,0.927002,0.75,1.0,10.0,concave
85,13246,575,1,0.740185,0.93326,0.75,1.0,10.0,concave
86,12807,507,1,0.754278,0.940009,0.75,1.0,10.0,concave
87,12588,433,1,0.780288,0.947272,0.75,1.0,10.0,concave
88,11868,349,1,0.797597,0.953083,0.75,1.0,10.0,concave
89,11561,310,1,0.81331,0.951989,0.75,1.0,10.0,concave
90,11308,304,1,0.822854,0.952997,0.75,1.0,10.0,concave
91,11140,289,1,0.831661,0.956327,0.75,1.0,10.0,concave
92,10811,260,1,0.839465,0.961271,0.75,1.0,10.0,concave
93,10878,228,1,0.856417,0.970808,0.75,1.0,10.0,concave
94,10724,155,1,0.869713,0.97474,0.75,1.0,10.0,concave
95,10475,147,1,0.888702,0.979087,0.75,1.0,10.0,concave
96,10235,102,1,0.901976,0.984482,0.75,1.0,10.0,concave
97,9941,80,1,0.918787,0.988324,0.75,1.0,10.0,concave
98,9726,50,1,0.934697,0.992346,0.75,1.0,10.0,concave
99,9597,37,1,0.949783,0.994958,0.75,1.0,10.0,concave
100,9462,31,1,0.963628,0.99524,0.75,1.0,10.0,concave
101,9350,18,1,0.975418,0.997263,0.75,1.0,10.0,concave
102,9220,12,1,0.982311,0.998178,0.75,1.0,10.0,concave
103,9148,4,1,0.989133,0.999131,0.75,1.0,10.0,concave
104,9197,4,1,0.993013,0.99935,0.75,1.0,10.0,concave
105,9129,3,1,0.996281,0.999563,0.75,1.0,10.0,concave
106,9222,2,1,0.997025,0.999784,0.75,1.0,10.0,concave
107,9136,0,1,0.998142,1.0,0.75,1.0,10.0,concave

