generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48932,1,0.0,0.0,0.8,15.0,10.0,linear
2,78124,49028,1,0.0,0.0,0.8,15.0,10.0,linear
3,82513,51417,1,0.0,0.0,0.8,15.0,10.0,linear
4,81819,51506,1,0.0,0.0,0.8,15.0,10.0,linear
5,73370,47608,1,0.0,0.0,0.8,15.0,10.0,linear
6,75105,48117,1,0.0,0.0,0.8,15.0,10.0,linear
7,85492,53032,1,0.0,0.0,0.8,15.0,10.0,linear
8,83609,52083,1,0.0,0.0,0.8,15.0,10.0,linear
9,70242,46086,1,0.0,0.0,0.8,15.0,10.0,linear
10,73519,47822,1,0.0,0.0,0.8,15.0,10.0,linear
11,179823,55183,1,0.44542,0.44542,0.8,15.0,10.0,linear
12,218053,51478,1,0.597218,0.605054,0.8,15.0,10.0,linear
13,197026,40766,1,0.621602,0.661508,0.8,15.0,10.0,linear
14,199159,38027,1,0.616644,0.69709,0.8,15.0,10.0,linear
15,212680,37221,1,0.626454,0.731218,0.8,15.0,10.0,linear
16,213797,31749,1,0.641466,0.77752,0.8,15.0,10.0,linear
17,212819,26261,1,0.662728,0.824343,0.8,15.0,10.0,linear
18,211361,22053,1,0.679985,0.859788,0.8,15.0,10.0,linear
19,210896,18481,1,0.692471,0.881984,0.8,15.0,10.0,linear
20,208013,14787,1,0.70802,0.900261,0.8,15.0,10.0,linear
21,203482,11808,1,0.725337,0.915227,0.8,15.0,10.0,linear
22,197887,9795,1,0.744303,0.92677,0.8,15.0,10.0,linear
23,190660,8058,1,0.762478,0.937137,0.8,15.0,10.0,linear
24,184596,6851,1,0.782901,0.946251,0.8,15.0,10.0,linear
25,178474,5569,1,0.801856,0.955215,0.8,15.0,10.0,linear
26,173173,4401,1,0.822918,0.963774,0.8,15.0,10.0,linear
27,167545,3364,1,0.845084,0.970723,0.8,15.0,10.0,linear
28,162036,2641,1,0.867735,0.976334,0.8,15.0,10.0,linear
29,156905,1988,1,0.88692,0.981008,0.8,15.0,10.0,linear
30,152905,1487,1,0.90783,0.985548,0.8,15.0,10.0,linear
31,149089,1068,1,0.92726,0.98966,0.8,15.0,10.0,linear
32,145495,742,1,0.943233,0.99296,0.8,15.0,10.0,linear
33,142864,487,1,0.958145,0.995555,0.8,15.0,10.0,linear
34,141004,333,1,0.970717,0.996968,0.8,15.0,10.0,linear
35,139406,206,1,0.979127,0.998203,0.8,15.0,10.0,linear
36,137805,108,1,0.986288,0.998992,0.8,15.0,10.0,linear
37,137064,58,1,0.991778,0.999419,0.8,15.0,10.0,linear
38,137035,33,1,0.995056,0.999687,0.8,15.0,10.0,linear
39,136433,15,1,0.997113,0.999832,0.8,15.0,10.0,linear
40,136098,5,1,0.99837,0.999934,0.8,15.0,10.0,linear
41,135718,2,1,0.999226,0.999985,0.8,15.0,10.0,linear
42,135086,1,1,0.999659,0.999993,0.8,15.0,10.0,linear
43,135355,0,1,0.999885,1.0,0.8,15.0,10.0,linear

