generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49100,1,0.0,0.0,0.1,0.75,10.0,concave
2,77945,49129,1,0.0,0.0,0.1,0.75,10.0,concave
3,77782,49158,1,0.0,0.0,0.1,0.75,10.0,concave
4,77796,49362,1,0.0,0.0,0.1,0.75,10.0,concave
5,78102,49655,1,0.0,0.0,0.1,0.75,10.0,concave
6,78517,50058,1,0.0,0.0,0.1,0.75,10.0,concave
7,78292,50021,1,0.0,0.0,0.1,0.75,10.0,concave
8,78604,50080,1,0.0,0.0,0.1,0.75,10.0,concave
9,78657,50123,1,0.0,0.0,0.1,0.75,10.0,concave
10,78762,50200,1,0.0,0.0,0.1,0.75,10.0,concave
11,83291,50205,1,0.0401554,0.0401554,0.1,0.75,10.0,concave
12,85536,50250,1,0.0654255,0.07126,0.1,0.75,10.0,concave
13,84695,49474,1,0.073768,0.0883963,0.1,0.75,10.0,concave
14,83457,48174,1,0.0860283,0.111064,0.1,0.75,10.0,concave
15,81469,46495,1,0.0973658,0.133231,0.1,0.75,10.0,concave
16,79507,44468,1,0.108706,0.154907,0.1,0.75,10.0,concave
17,77378,42383,1,0.119734,0.174712,0.1,0.75,10.0,concave
18,75282,40513,1,0.128583,0.191475,0.1,0.75,10.0,concave
19,73300,38845,1,0.135734,0.204546,0.1,0.75,10.0,concave
20,71767,37377,1,0.142866,0.216712,0.1,0.75,10.0,concave
21,69984,35968,1,0.148338,0.227539,0.1,0.75,10.0,concave
22,68716,34806,1,0.155135,0.238851,0.1,0.75,10.0,concave
23,67432,33646,1,0.157784,0.244422,0.1,0.75,10.0,concave
24,66230,32833,1,0.162251,0.252168,0.1,0.75,10.0,concave
25,65381,32148,1,0.166485,0.259745,0.1,0.75,10.0,concave
26,64819,31618,1,0.169139,0.263787,0.1,0.75,10.0,concave
27,64338,31219,1,0.172091,0.268812,0.1,0.75,10.0,concave
28,63629,30823,1,0.174689,0.272754,0.1,0.75,10.0,concave
29,63407,30404,1,0.176971,0.277502,0.1,0.75,10.0,concave
30,62741,29709,1,0.179164,0.280968,0.1,0.75,10.0,concave
31,62228,29463,1,0.180357,0.283557,0.1,0.75,10.0,concave
32,61697,29198,1,0.181999,0.28632,0.1,0.75,10.0,concave
33,61451,28959,1,0.182477,0.287617,0.1,0.75,10.0,concave
34,61333,28877,1,0.183912,0.289271,0.1,0.75,10.0,concave
35,60866,28606,1,0.185772,0.292504,0.1,0.75,10.0,concave
36,60712,28447,1,0.185515,0.292909,0.1,0.75,10.0,concave
37,60759,28545,1,0.185843,0.293579,0.1,0.75,10.0,concave
38,60599,28358,1,0.186155,0.293329,0.1,0.75,10.0,concave
39,60381,28321,1,0.186339,0.294354,0.1,0.75,10.0,concave
40,60585,28284,1,0.187837,0.297395,0.1,0.75,10.0,concave
41,60367,28107,1,0.188764,0.298253,0.1,0.75,10.0,concave
42,60304,27965,1,0.190448,0.30126,0.1,0.75,10.0,concave
43,60005,27823,1,0.190193,0.301516,0.1,0.75,10.0,concave
44,59474,27512,1,0.190373,0.301588,0.1,0.75,10.0,concave
45,59485,27472,1,0.191161,0.301963,0.1,0.75,10.0,concave
46,59310,27545,1,0.191577,0.303168,0.1,0.75,10.0,concave
47,59387,27587,1,0.192648,0.304649,0.1,0.75,10.0,concave
48,58855,27218,1,0.193334,0.306042,0.1,0.75,10.0,concave
49,59116,27358,1,0.192471,0.304185,0.1,0.75,10.0,concave
50,59165,27395,1,0.19239,0.304184,0.1,0.75,10.0,concave
51,59276,27429,1,0.19127,0.302211,0.1,0.75,10.0,concave
52,59431,27569,1,0.191747,0.30258,0.1,0.75,10.0,concave
53,59717,27585,1,0.191644,0.30288,0.1,0.75,10.0,concave
54,59487,27548,1,0.190928,0.301104,0.1,0.75,10.0,concave
55,59289,27341,1,0.191019,0.301115,0.1,0.75,10.0,concave
56,59089,27269,1,0.191707,0.30247,0.1,0.75,10.0,concave
57,58958,27286,1,0.191164,0.301156,0.1,0.75,10.0,concave
58,58956,27264,1,0.191318,0.302154,0.1,0.75,10.0,concave
59,59015,27297,1,0.191708,0.303142,0.1,0.75,10.0,concave
60,59025,27474,1,0.191882,0.303723,0.1,0.75,10.0,concave
61,59193,27363,1,0.19209,0.303518,0.1,0.75,10.0,concave
62,59553,27517,1,0.192685,0.304868,0.1,0.75,10.0,concave
63,59396,27355,1,0.191427,0.303748,0.1,0.75,10.0,concave
64,59241,27218,1,0.192548,0.304619,0.1,0.75,10.0,concave
65,59119,27218,1,0.193295,0.305832,0.1,0.75,10.0,concave
66,58968,27239,1,0.193264,0.30633,0.1,0.75,10.0,concave
67,58898,27191,1,0.192222,0.304081,0.1,0.75,10.0,concave
68,59035,27270,1,0.192804,0.30594,0.1,0.75,10.0,concave
69,58687,27145,1,0.193348,0.307542,0.1,0.75,10.0,concave
70,58796,27127,1,0.194312,0.307673,0.1,0.75,10.0,concave
71,58832,27098,1,0.194667,0.309136,0.1,0.75,10.0,concave
