generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77479,48676,1,0.0,0.0,1.0,5.25,10.0,linear
2,77847,48864,1,0.0,0.0,1.0,5.25,10.0,linear
3,83343,51951,1,0.0,0.0,1.0,5.25,10.0,linear
4,81515,51363,1,0.0,0.0,1.0,5.25,10.0,linear
5,73806,47692,1,0.0,0.0,1.0,5.25,10.0,linear
6,74628,47985,1,0.0,0.0,1.0,5.25,10.0,linear
7,84204,52483,1,0.0,0.0,1.0,5.25,10.0,linear
8,84796,52644,1,0.0,0.0,1.0,5.25,10.0,linear
9,69891,46005,1,0.0,0.0,1.0,5.25,10.0,linear
10,70715,46595,1,0.0,0.0,1.0,5.25,10.0,linear
11,120838,55426,1,0.211422,0.211422,1.0,5.25,10.0,linear
12,135024,53940,1,0.343219,0.34643,1.0,5.25,10.0,linear
13,106932,40586,1,0.377966,0.421691,1.0,5.25,10.0,linear
14,110239,39420,1,0.374936,0.461754,1.0,5.25,10.0,linear
15,129854,43273,1,0.386548,0.498969,1.0,5.25,10.0,linear
16,132310,39667,1,0.411949,0.548227,1.0,5.25,10.0,linear
17,124723,34182,1,0.440761,0.612344,1.0,5.25,10.0,linear
18,125837,32031,1,0.460235,0.65743,1.0,5.25,10.0,linear
19,128760,30338,1,0.472299,0.688037,1.0,5.25,10.0,linear
20,129345,27102,1,0.488236,0.720252,1.0,5.25,10.0,linear
21,126951,23522,1,0.503586,0.751404,1.0,5.25,10.0,linear
22,126147,21430,1,0.516445,0.775673,1.0,5.25,10.0,linear
23,124353,19409,1,0.5304,0.800084,1.0,5.25,10.0,linear
24,122071,16941,1,0.544141,0.821628,1.0,5.25,10.0,linear
25,118700,14888,1,0.557458,0.840305,1.0,5.25,10.0,linear
26,114888,12843,1,0.572441,0.857429,1.0,5.25,10.0,linear
27,110582,10969,1,0.58822,0.874587,1.0,5.25,10.0,linear
28,104986,9216,1,0.604951,0.889547,1.0,5.25,10.0,linear
29,99609,7627,1,0.623574,0.903762,1.0,5.25,10.0,linear
30,94319,6159,1,0.643948,0.915512,1.0,5.25,10.0,linear
31,88204,4945,1,0.667015,0.927438,1.0,5.25,10.0,linear
32,82324,3855,1,0.691646,0.937826,1.0,5.25,10.0,linear
33,76594,2987,1,0.720494,0.94798,1.0,5.25,10.0,linear
34,71404,2246,1,0.752832,0.959016,1.0,5.25,10.0,linear
35,66450,1640,1,0.787617,0.968239,1.0,5.25,10.0,linear
36,62298,1157,1,0.821801,0.976785,1.0,5.25,10.0,linear
37,58884,737,1,0.8543,0.984298,1.0,5.25,10.0,linear
38,55963,485,1,0.88875,0.988679,1.0,5.25,10.0,linear
39,53414,281,1,0.920136,0.993178,1.0,5.25,10.0,linear
40,51346,171,1,0.946613,0.995984,1.0,5.25,10.0,linear
41,49725,87,1,0.965316,0.997875,1.0,5.25,10.0,linear
42,48995,46,1,0.979053,0.998929,1.0,5.25,10.0,linear
43,48155,23,1,0.988204,0.999483,1.0,5.25,10.0,linear
44,47725,15,1,0.993263,0.999666,1.0,5.25,10.0,linear
45,47530,4,1,0.996973,0.999916,1.0,5.25,10.0,linear
46,47614,1,1,0.998636,0.999979,1.0,5.25,10.0,linear
47,47711,0,1,0.999329,1.0,1.0,5.25,10.0,linear

