generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49195,1,0.0,0.0,0.8,0.375,10.0,concave
2,78418,49142,1,0.0,0.0,0.8,0.375,10.0,concave
3,78347,49408,1,0.0,0.0,0.8,0.375,10.0,concave
4,78189,49633,1,0.0,0.0,0.8,0.375,10.0,concave
5,78211,49777,1,0.0,0.0,0.8,0.375,10.0,concave
6,78343,49927,1,0.0,0.0,0.8,0.375,10.0,concave
7,78294,49931,1,0.0,0.0,0.8,0.375,10.0,concave
8,78380,49921,1,0.0,0.0,0.8,0.375,10.0,concave
9,78510,50072,1,0.0,0.0,0.8,0.375,10.0,concave
10,78243,49820,1,0.0,0.0,0.8,0.375,10.0,concave
11,80393,49840,1,0.0202096,0.0202096,0.8,0.375,10.0,concave
12,81824,49958,1,0.0338498,0.0367461,0.8,0.375,10.0,concave
13,81712,49739,1,0.0387573,0.0467609,0.8,0.375,10.0,concave
14,81087,49124,1,0.0445212,0.0586528,0.8,0.375,10.0,concave
15,80304,48125,1,0.0521833,0.0729408,0.8,0.375,10.0,concave
16,79028,47085,1,0.0586407,0.0862626,0.8,0.375,10.0,concave
17,77471,45798,1,0.0646207,0.0978493,0.8,0.375,10.0,concave
18,76511,44734,1,0.071322,0.11043,0.8,0.375,10.0,concave
19,74850,43323,1,0.0774333,0.122662,0.8,0.375,10.0,concave
20,73728,42279,1,0.0832784,0.133428,0.8,0.375,10.0,concave
21,72522,41080,1,0.0899931,0.146031,0.8,0.375,10.0,concave
22,71152,39873,1,0.095126,0.155579,0.8,0.375,10.0,concave
23,69579,38819,1,0.101448,0.167883,0.8,0.375,10.0,concave
24,68144,37614,1,0.107901,0.180402,0.8,0.375,10.0,concave
25,67368,36795,1,0.112949,0.190096,0.8,0.375,10.0,concave
26,66388,35901,1,0.119705,0.202647,0.8,0.375,10.0,concave
27,65016,34761,1,0.124334,0.212326,0.8,0.375,10.0,concave
28,64022,33914,1,0.128634,0.220216,0.8,0.375,10.0,concave
