generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49229,1,0.0,0.0,0.05,3.0,10.0,linear
2,78275,49095,1,0.0,0.0,0.05,3.0,10.0,linear
3,81031,50912,1,0.0,0.0,0.05,3.0,10.0,linear
4,80543,50860,1,0.0,0.0,0.05,3.0,10.0,linear
5,74278,48066,1,0.0,0.0,0.05,3.0,10.0,linear
6,76783,49240,1,0.0,0.0,0.05,3.0,10.0,linear
7,85008,53086,1,0.0,0.0,0.05,3.0,10.0,linear
8,80863,50941,1,0.0,0.0,0.05,3.0,10.0,linear
9,67391,44612,1,0.0,0.0,0.05,3.0,10.0,linear
10,77575,49656,1,0.0,0.0,0.05,3.0,10.0,linear
11,109913,56369,1,0.141277,0.141277,0.05,3.0,10.0,linear
12,105544,49740,1,0.237741,0.24415,0.05,3.0,10.0,linear
13,85734,40320,1,0.247946,0.289823,0.05,3.0,10.0,linear
14,102416,45675,1,0.249566,0.316998,0.05,3.0,10.0,linear
15,115729,48303,1,0.267586,0.347904,0.05,3.0,10.0,linear
16,106707,42185,1,0.294476,0.398647,0.05,3.0,10.0,linear
17,101058,38895,1,0.31387,0.447231,0.05,3.0,10.0,linear
18,108763,40275,1,0.319583,0.464663,0.05,3.0,10.0,linear
19,112979,39831,1,0.324141,0.4755,0.05,3.0,10.0,linear
20,110857,37669,1,0.329224,0.488469,0.05,3.0,10.0,linear
21,111538,37862,1,0.32867,0.492102,0.05,3.0,10.0,linear
22,115108,39188,1,0.326469,0.48746,0.05,3.0,10.0,linear
23,114946,39320,1,0.326136,0.48714,0.05,3.0,10.0,linear
24,114037,38883,1,0.326772,0.486798,0.05,3.0,10.0,linear
25,113648,38944,1,0.327506,0.487803,0.05,3.0,10.0,linear
26,113741,38725,1,0.328074,0.487618,0.05,3.0,10.0,linear
27,113210,38412,1,0.328583,0.489172,0.05,3.0,10.0,linear
28,113407,38294,1,0.329247,0.491599,0.05,3.0,10.0,linear
29,114233,38741,1,0.328415,0.49005,0.05,3.0,10.0,linear
30,114386,38719,1,0.327477,0.488785,0.05,3.0,10.0,linear
31,114567,38823,1,0.32751,0.489698,0.05,3.0,10.0,linear
32,114965,39115,1,0.328317,0.489406,0.05,3.0,10.0,linear
33,113170,38516,1,0.328369,0.491623,0.05,3.0,10.0,linear
34,114513,38930,1,0.325688,0.485982,0.05,3.0,10.0,linear
35,114256,39078,1,0.325268,0.485372,0.05,3.0,10.0,linear
36,114737,39182,1,0.326031,0.484755,0.05,3.0,10.0,linear
37,114123,39268,1,0.325507,0.484909,0.05,3.0,10.0,linear
38,114261,38868,1,0.326342,0.484697,0.05,3.0,10.0,linear
39,113559,38880,1,0.326957,0.486842,0.05,3.0,10.0,linear
40,114530,39125,1,0.327677,0.487184,0.05,3.0,10.0,linear
41,113375,38684,1,0.328256,0.488977,0.05,3.0,10.0,linear
42,113758,38768,1,0.32857,0.490924,0.05,3.0,10.0,linear
43,114080,38617,1,0.329851,0.491446,0.05,3.0,10.0,linear
44,114202,38746,1,0.328468,0.490618,0.05,3.0,10.0,linear
45,114693,38802,1,0.328377,0.490438,0.05,3.0,10.0,linear
46,114333,38814,1,0.328479,0.490766,0.05,3.0,10.0,linear
47,114133,38848,1,0.328546,0.490263,0.05,3.0,10.0,linear
48,114694,39187,1,0.327499,0.488106,0.05,3.0,10.0,linear
49,114355,38880,1,0.327019,0.487217,0.05,3.0,10.0,linear
50,113523,38591,1,0.327232,0.486951,0.05,3.0,10.0,linear
51,114484,38954,1,0.327443,0.487446,0.05,3.0,10.0,linear
52,113958,38761,1,0.327971,0.489275,0.05,3.0,10.0,linear
53,114168,38572,1,0.328514,0.490629,0.05,3.0,10.0,linear
54,114138,38563,1,0.327877,0.489463,0.05,3.0,10.0,linear
55,114281,38755,1,0.327315,0.488116,0.05,3.0,10.0,linear
56,114205,38751,1,0.327892,0.488156,0.05,3.0,10.0,linear
57,113599,38613,1,0.327937,0.4895,0.05,3.0,10.0,linear
58,114526,38871,1,0.327078,0.487873,0.05,3.0,10.0,linear
59,114284,38758,1,0.327672,0.488935,0.05,3.0,10.0,linear
60,113723,38471,1,0.328427,0.491072,0.05,3.0,10.0,linear
61,114366,38637,1,0.329795,0.492254,0.05,3.0,10.0,linear
62,113942,38358,1,0.329426,0.492876,0.05,3.0,10.0,linear
63,114199,38335,1,0.32968,0.493163,0.05,3.0,10.0,linear
64,114770,38491,1,0.328044,0.490112,0.05,3.0,10.0,linear
65,115462,39085,1,0.326878,0.486947,0.05,3.0,10.0,linear
66,114246,38949,1,0.326224,0.485384,0.05,3.0,10.0,linear
67,113569,38717,1,0.327085,0.487974,0.05,3.0,10.0,linear
68,114212,38848,1,0.328525,0.488961,0.05,3.0,10.0,linear
69,113823,38544,1,0.329205,0.490707,0.05,3.0,10.0,linear
70,113575,38423,1,0.32854,0.49049,0.05,3.0,10.0,linear
71,114050,38521,1,0.32848,0.489571,0.05,3.0,10.0,linear
72,114248,38699,1,0.327414,0.48895,0.05,3.0,10.0,linear
73,114728,38948,1,0.327342,0.487746,0.05,3.0,10.0,linear
74,113951,38841,1,0.326502,0.487006,0.05,3.0,10.0,linear
75,114453,39068,1,0.324863,0.485286,0.05,3.0,10.0,linear
76,115254,39172,1,0.325835,0.48422,0.05,3.0,10.0,linear
77,113608,38753,1,0.326762,0.487789,0.05,3.0,10.0,linear
78,114260,38825,1,0.327031,0.487329,0.05,3.0,10.0,linear
79,113568,38537,1,0.327,0.487707,0.05,3.0,10.0,linear
80,115192,39185,1,0.327509,0.487332,0.05,3.0,10.0,linear
81,113925,38722,1,0.32777,0.488636,0.05,3.0,10.0,linear
82,114021,38771,1,0.327398,0.48822,0.05,3.0,10.0,linear
83,113964,38628,1,0.327707,0.488484,0.05,3.0,10.0,linear
84,113747,38533,1,0.328642,0.489929,0.05,3.0,10.0,linear
85,113658,38406,1,0.327632,0.489151,0.05,3.0,10.0,linear
86,114390,38618,1,0.326754,0.487389,0.05,3.0,10.0,linear
87,114279,38811,1,0.325883,0.487046,0.05,3.0,10.0,linear
88,115266,39155,1,0.326766,0.486229,0.05,3.0,10.0,linear
89,113469,38590,1,0.32685,0.487849,0.05,3.0,10.0,linear
90,113907,38810,1,0.326401,0.48722,0.05,3.0,10.0,linear
91,114531,39082,1,0.326827,0.487615,0.05,3.0,10.0,linear
92,114466,38872,1,0.327124,0.487041,0.05,3.0,10.0,linear
93,113698,38812,1,0.3259,0.486964,0.05,3.0,10.0,linear
94,115326,39201,1,0.326699,0.486517,0.05,3.0,10.0,linear
95,113822,38871,1,0.325182,0.484624,0.05,3.0,10.0,linear
96,114350,39204,1,0.324291,0.482766,0.05,3.0,10.0,linear
97,114865,39437,1,0.325043,0.482682,0.05,3.0,10.0,linear
98,113384,38772,1,0.326515,0.485175,0.05,3.0,10.0,linear
99,113404,38905,1,0.326528,0.485093,0.05,3.0,10.0,linear
100,113740,39139,1,0.326531,0.486031,0.05,3.0,10.0,linear
101,114162,38903,1,0.32613,0.484767,0.05,3.0,10.0,linear
102,114006,38884,1,0.325741,0.485277,0.05,3.0,10.0,linear
103,113673,38613,1,0.326179,0.486741,0.05,3.0,10.0,linear
104,114369,38701,1,0.327912,0.488791,0.05,3.0,10.0,linear
105,114297,38729,1,0.327315,0.489254,0.05,3.0,10.0,linear
106,114617,38727,1,0.328395,0.489672,0.05,3.0,10.0,linear
107,113533,38281,1,0.328105,0.490661,0.05,3.0,10.0,linear
108,114146,38544,1,0.32687,0.488208,0.05,3.0,10.0,linear
109,114867,38891,1,0.326138,0.487705,0.05,3.0,10.0,linear
110,115308,39137,1,0.327491,0.488012,0.05,3.0,10.0,linear
111,113092,38472,1,0.327276,0.487877,0.05,3.0,10.0,linear
112,113834,38836,1,0.327561,0.489152,0.05,3.0,10.0,linear
113,114236,38807,1,0.327061,0.487532,0.05,3.0,10.0,linear
114,114380,38872,1,0.327674,0.489107,0.05,3.0,10.0,linear
115,113720,38717,1,0.32883,0.490707,0.05,3.0,10.0,linear
