generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49301,1,0.0,0.0,0.55,1.125,10.0,concave
2,78321,49388,1,0.0,0.0,0.55,1.125,10.0,concave
3,78180,49345,1,0.0,0.0,0.55,1.125,10.0,concave
4,77849,49390,1,0.0,0.0,0.55,1.125,10.0,concave
5,77859,49639,1,0.0,0.0,0.55,1.125,10.0,concave
6,78330,49746,1,0.0,0.0,0.55,1.125,10.0,concave
7,78721,50182,1,0.0,0.0,0.55,1.125,10.0,concave
8,78778,50024,1,0.0,0.0,0.55,1.125,10.0,concave
9,78902,50278,1,0.0,0.0,0.55,1.125,10.0,concave
10,78842,50473,1,0.0,0.0,0.55,1.125,10.0,concave
11,85603,50297,1,0.0587385,0.0587385,0.55,1.125,10.0,concave
12,89174,50219,1,0.0938181,0.101086,0.55,1.125,10.0,concave
13,88052,49346,1,0.10629,0.125086,0.55,1.125,10.0,concave
14,86147,47578,1,0.121582,0.155478,0.55,1.125,10.0,concave
15,83727,45203,1,0.138482,0.186395,0.55,1.125,10.0,concave
16,81162,42576,1,0.155306,0.217191,0.55,1.125,10.0,concave
17,78500,40150,1,0.170705,0.246283,0.55,1.125,10.0,concave
18,75227,37184,1,0.185428,0.272662,0.55,1.125,10.0,concave
19,72792,34833,1,0.200584,0.298547,0.55,1.125,10.0,concave
20,69633,32309,1,0.214725,0.323187,0.55,1.125,10.0,concave
21,67074,30254,1,0.228563,0.347492,0.55,1.125,10.0,concave
22,64723,28364,1,0.238891,0.364822,0.55,1.125,10.0,concave
23,62568,26740,1,0.25055,0.385164,0.55,1.125,10.0,concave
24,60805,25253,1,0.259998,0.402074,0.55,1.125,10.0,concave
25,59232,23919,1,0.269653,0.417995,0.55,1.125,10.0,concave
26,57630,22643,1,0.276844,0.429674,0.55,1.125,10.0,concave
27,56516,21852,1,0.284658,0.442385,0.55,1.125,10.0,concave
28,55294,20887,1,0.293115,0.45645,0.55,1.125,10.0,concave
29,54006,19936,1,0.300704,0.468852,0.55,1.125,10.0,concave
30,52671,19110,1,0.307761,0.482054,0.55,1.125,10.0,concave
31,51641,18409,1,0.314775,0.493245,0.55,1.125,10.0,concave
32,50700,17665,1,0.320326,0.50286,0.55,1.125,10.0,concave
33,49564,16946,1,0.327136,0.513405,0.55,1.125,10.0,concave
34,48711,16318,1,0.332188,0.519765,0.55,1.125,10.0,concave
35,47995,15765,1,0.337604,0.528866,0.55,1.125,10.0,concave
36,47073,15240,1,0.341243,0.535463,0.55,1.125,10.0,concave
37,46380,14624,1,0.346219,0.541967,0.55,1.125,10.0,concave
38,45460,14286,1,0.351282,0.550199,0.55,1.125,10.0,concave
39,44967,13998,1,0.356195,0.557612,0.55,1.125,10.0,concave
40,44729,13704,1,0.359774,0.562119,0.55,1.125,10.0,concave
41,44053,13314,1,0.362879,0.567097,0.55,1.125,10.0,concave
42,43409,13005,1,0.366644,0.573711,0.55,1.125,10.0,concave
43,42673,12508,1,0.370307,0.577888,0.55,1.125,10.0,concave
44,42413,12198,1,0.373812,0.582461,0.55,1.125,10.0,concave
45,42039,12150,1,0.377241,0.588452,0.55,1.125,10.0,concave
46,41322,11679,1,0.379735,0.592546,0.55,1.125,10.0,concave
47,41130,11406,1,0.383817,0.5985,0.55,1.125,10.0,concave
48,40436,11258,1,0.38509,0.599678,0.55,1.125,10.0,concave
49,40263,11103,1,0.388712,0.605828,0.55,1.125,10.0,concave
50,39938,10838,1,0.392657,0.611499,0.55,1.125,10.0,concave
51,39628,10733,1,0.396133,0.61652,0.55,1.125,10.0,concave
52,39408,10558,1,0.397417,0.618449,0.55,1.125,10.0,concave
53,39031,10387,1,0.399172,0.620838,0.55,1.125,10.0,concave
54,38758,10278,1,0.401444,0.624874,0.55,1.125,10.0,concave
55,38252,9997,1,0.402129,0.625633,0.55,1.125,10.0,concave
56,38029,9747,1,0.403415,0.623504,0.55,1.125,10.0,concave
57,37516,9575,1,0.406245,0.630663,0.55,1.125,10.0,concave
