generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49219,1,0.0,0.0,0.55,11.25,10.0,convex
2,78279,49356,1,0.0,0.0,0.55,11.25,10.0,convex
3,82549,51737,1,0.0,0.0,0.55,11.25,10.0,convex
4,78547,50023,1,0.0,0.0,0.55,11.25,10.0,convex
5,70206,46133,1,0.0,0.0,0.55,11.25,10.0,convex
6,86555,53940,1,0.0,0.0,0.55,11.25,10.0,convex
7,93117,57002,1,0.0,0.0,0.55,11.25,10.0,convex
8,61172,41729,1,0.0,0.0,0.55,11.25,10.0,convex
9,54630,38545,1,0.0,0.0,0.55,11.25,10.0,convex
10,127460,73634,1,0.0,0.0,0.55,11.25,10.0,convex
11,166596,59973,1,0.404956,0.404956,0.55,11.25,10.0,convex
12,162887,43013,1,0.623168,0.623168,0.55,11.25,10.0,convex
13,132973,29914,1,0.438672,0.467496,0.55,11.25,10.0,convex
14,229330,70253,1,0.414711,0.43882,0.55,11.25,10.0,convex
15,219659,64481,1,0.478082,0.49519,0.55,11.25,10.0,convex
16,176090,45180,1,0.587717,0.599529,0.55,11.25,10.0,convex
17,140598,33825,1,0.561417,0.709544,0.55,11.25,10.0,convex
18,193967,40245,1,0.585479,0.706771,0.55,11.25,10.0,convex
19,179319,30406,1,0.562422,0.754159,0.55,11.25,10.0,convex
20,202727,27804,1,0.588074,0.773701,0.55,11.25,10.0,convex
21,187967,25712,1,0.582116,0.802021,0.55,11.25,10.0,convex
22,207471,27578,1,0.588944,0.804316,0.55,11.25,10.0,convex
23,197742,25234,1,0.589839,0.818554,0.55,11.25,10.0,convex
24,203845,23471,1,0.599262,0.827659,0.55,11.25,10.0,convex
25,198074,22220,1,0.600067,0.833218,0.55,11.25,10.0,convex
26,200081,21543,1,0.604234,0.83725,0.55,11.25,10.0,convex
27,197095,20908,1,0.605803,0.840743,0.55,11.25,10.0,convex
28,197520,20348,1,0.607793,0.842988,0.55,11.25,10.0,convex
29,196404,20043,1,0.609445,0.844169,0.55,11.25,10.0,convex
30,195308,19606,1,0.610428,0.845715,0.55,11.25,10.0,convex
31,194889,19271,1,0.612997,0.84754,0.55,11.25,10.0,convex
32,194119,18821,1,0.613747,0.848017,0.55,11.25,10.0,convex
33,193795,18881,1,0.615007,0.849785,0.55,11.25,10.0,convex
34,192805,18681,1,0.61631,0.851508,0.55,11.25,10.0,convex
35,192931,18518,1,0.61721,0.851178,0.55,11.25,10.0,convex
36,192181,18432,1,0.617935,0.852476,0.55,11.25,10.0,convex
37,191473,18136,1,0.617677,0.852207,0.55,11.25,10.0,convex
38,192301,18149,1,0.618152,0.851818,0.55,11.25,10.0,convex
39,192287,18179,1,0.618876,0.851761,0.55,11.25,10.0,convex
40,192051,18225,1,0.618699,0.852073,0.55,11.25,10.0,convex
41,191854,18297,1,0.619954,0.853732,0.55,11.25,10.0,convex
42,191792,18140,1,0.620332,0.855303,0.55,11.25,10.0,convex
43,191318,17963,1,0.620896,0.855273,0.55,11.25,10.0,convex
44,190618,17815,1,0.620808,0.855958,0.55,11.25,10.0,convex
45,190494,17732,1,0.621563,0.856132,0.55,11.25,10.0,convex
46,190642,17539,1,0.622544,0.857449,0.55,11.25,10.0,convex
47,190072,17356,1,0.623934,0.858884,0.55,11.25,10.0,convex
48,189336,17286,1,0.623787,0.858616,0.55,11.25,10.0,convex
49,189527,17331,1,0.624481,0.859334,0.55,11.25,10.0,convex
50,189720,17306,1,0.624574,0.857487,0.55,11.25,10.0,convex
51,189439,17193,1,0.624086,0.858126,0.55,11.25,10.0,convex
52,189413,17143,1,0.624905,0.858925,0.55,11.25,10.0,convex
53,189109,17044,1,0.625418,0.859139,0.55,11.25,10.0,convex
54,188333,17030,1,0.625673,0.859395,0.55,11.25,10.0,convex
55,188403,16934,1,0.626368,0.859782,0.55,11.25,10.0,convex
56,188269,16975,1,0.627493,0.861452,0.55,11.25,10.0,convex
57,188211,16695,1,0.627605,0.862411,0.55,11.25,10.0,convex
58,188485,16650,1,0.628358,0.863426,0.55,11.25,10.0,convex
59,187878,16246,1,0.628505,0.86434,0.55,11.25,10.0,convex
60,187760,16184,1,0.630452,0.864909,0.55,11.25,10.0,convex
61,186768,16008,1,0.631104,0.865386,0.55,11.25,10.0,convex
62,186429,16129,1,0.631996,0.864552,0.55,11.25,10.0,convex
63,185643,16147,1,0.631809,0.864781,0.55,11.25,10.0,convex
64,185885,15992,1,0.633323,0.86704,0.55,11.25,10.0,convex
65,185969,15704,1,0.633969,0.867678,0.55,11.25,10.0,convex
66,185354,15584,1,0.635244,0.868036,0.55,11.25,10.0,convex
67,184484,15681,1,0.635052,0.86822,0.55,11.25,10.0,convex
68,184531,15589,1,0.63677,0.868259,0.55,11.25,10.0,convex
69,183804,15443,1,0.636186,0.868294,0.55,11.25,10.0,convex
70,183817,15409,1,0.635919,0.867916,0.55,11.25,10.0,convex
