generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49313,1,0.0,0.0,0.55,0.875,10.0,concave
2,78100,49318,1,0.0,0.0,0.55,0.875,10.0,concave
3,78162,49420,1,0.0,0.0,0.55,0.875,10.0,concave
4,78221,49570,1,0.0,0.0,0.55,0.875,10.0,concave
5,78411,49898,1,0.0,0.0,0.55,0.875,10.0,concave
6,78795,50202,1,0.0,0.0,0.55,0.875,10.0,concave
7,78866,50248,1,0.0,0.0,0.55,0.875,10.0,concave
8,79003,50263,1,0.0,0.0,0.55,0.875,10.0,concave
9,78825,50194,1,0.0,0.0,0.55,0.875,10.0,concave
10,78799,50334,1,0.0,0.0,0.55,0.875,10.0,concave
11,83816,50019,1,0.0461216,0.0461216,0.55,0.875,10.0,concave
12,86451,50007,1,0.0736093,0.0795333,0.55,0.875,10.0,concave
13,86170,49448,1,0.0843182,0.100502,0.55,0.875,10.0,concave
14,84890,48184,1,0.0973453,0.125815,0.55,0.875,10.0,concave
15,83062,46215,1,0.111954,0.152973,0.55,0.875,10.0,concave
16,80373,44092,1,0.125775,0.178498,0.55,0.875,10.0,concave
17,77548,41642,1,0.13776,0.201449,0.55,0.875,10.0,concave
18,75161,39405,1,0.150744,0.225005,0.55,0.875,10.0,concave
19,72835,37253,1,0.1614,0.245014,0.55,0.875,10.0,concave
20,70558,35133,1,0.172887,0.265405,0.55,0.875,10.0,concave
21,68654,33361,1,0.183548,0.284935,0.55,0.875,10.0,concave
22,66592,31669,1,0.193254,0.301864,0.55,0.875,10.0,concave
23,64877,30224,1,0.202555,0.317531,0.55,0.875,10.0,concave
24,63010,28701,1,0.209739,0.330348,0.55,0.875,10.0,concave
25,61767,27545,1,0.217111,0.342767,0.55,0.875,10.0,concave
26,60004,26514,1,0.224637,0.355541,0.55,0.875,10.0,concave
27,58676,25576,1,0.232453,0.370211,0.55,0.875,10.0,concave
28,57288,24584,1,0.239206,0.381704,0.55,0.875,10.0,concave
29,56273,23612,1,0.247372,0.395728,0.55,0.875,10.0,concave
30,55255,22624,1,0.253276,0.40734,0.55,0.875,10.0,concave
31,54028,21695,1,0.259346,0.416648,0.55,0.875,10.0,concave
32,52912,21072,1,0.263603,0.423452,0.55,0.875,10.0,concave
33,52169,20545,1,0.267549,0.429746,0.55,0.875,10.0,concave
34,51334,20050,1,0.271833,0.437976,0.55,0.875,10.0,concave
35,50873,19557,1,0.27596,0.445498,0.55,0.875,10.0,concave
36,50138,19029,1,0.279879,0.451084,0.55,0.875,10.0,concave
37,49545,18660,1,0.282459,0.455863,0.55,0.875,10.0,concave
38,48811,18251,1,0.287775,0.465043,0.55,0.875,10.0,concave
39,48404,17905,1,0.291473,0.470338,0.55,0.875,10.0,concave
40,47842,17702,1,0.295097,0.478422,0.55,0.875,10.0,concave
41,47685,17231,1,0.300711,0.48775,0.55,0.875,10.0,concave
42,46931,16781,1,0.301932,0.487674,0.55,0.875,10.0,concave
43,46458,16506,1,0.30486,0.492909,0.55,0.875,10.0,concave
44,45778,16132,1,0.306005,0.494819,0.55,0.875,10.0,concave
45,45336,15876,1,0.308711,0.499631,0.55,0.875,10.0,concave
46,44762,15575,1,0.309971,0.502009,0.55,0.875,10.0,concave
47,44683,15385,1,0.313111,0.505586,0.55,0.875,10.0,concave
48,44422,15307,1,0.314793,0.510029,0.55,0.875,10.0,concave
49,44262,15063,1,0.315524,0.510457,0.55,0.875,10.0,concave
50,43939,14999,1,0.317692,0.513672,0.55,0.875,10.0,concave
51,43781,14790,1,0.319986,0.516908,0.55,0.875,10.0,concave
52,43740,14656,1,0.320639,0.518887,0.55,0.875,10.0,concave
53,43263,14430,1,0.322515,0.521897,0.55,0.875,10.0,concave
54,42851,14176,1,0.324863,0.525372,0.55,0.875,10.0,concave
55,42396,13992,1,0.324917,0.523906,0.55,0.875,10.0,concave
56,42025,13950,1,0.326726,0.527178,0.55,0.875,10.0,concave
57,41929,13728,1,0.327432,0.528043,0.55,0.875,10.0,concave
58,41822,13620,1,0.326822,0.526231,0.55,0.875,10.0,concave
59,41790,13764,1,0.327809,0.529291,0.55,0.875,10.0,concave
60,41963,13757,1,0.330599,0.534316,0.55,0.875,10.0,concave
61,41903,13735,1,0.331421,0.536487,0.55,0.875,10.0,concave
62,41570,13441,1,0.333034,0.538026,0.55,0.875,10.0,concave
63,41458,13376,1,0.335222,0.543257,0.55,0.875,10.0,concave
64,41587,13227,1,0.338479,0.548094,0.55,0.875,10.0,concave
65,41287,13049,1,0.337633,0.545291,0.55,0.875,10.0,concave
66,40845,12913,1,0.33949,0.548516,0.55,0.875,10.0,concave
67,40736,12891,1,0.337243,0.542679,0.55,0.875,10.0,concave
68,40671,12891,1,0.33771,0.543863,0.55,0.875,10.0,concave
69,40535,12812,1,0.339467,0.546847,0.55,0.875,10.0,concave
70,40237,12724,1,0.337472,0.543527,0.55,0.875,10.0,concave
71,40056,12790,1,0.338806,0.545836,0.55,0.875,10.0,concave
72,40057,12693,1,0.339674,0.545895,0.55,0.875,10.0,concave
73,40207,12813,1,0.339586,0.546514,0.55,0.875,10.0,concave
74,40315,12757,1,0.338709,0.544916,0.55,0.875,10.0,concave
75,40402,12858,1,0.33935,0.547085,0.55,0.875,10.0,concave
76,40471,12618,1,0.341416,0.550597,0.55,0.875,10.0,concave
77,40342,12672,1,0.340755,0.550476,0.55,0.875,10.0,concave
78,40304,12680,1,0.341283,0.55083,0.55,0.875,10.0,concave
79,40072,12595,1,0.34205,0.552073,0.55,0.875,10.0,concave
80,39971,12501,1,0.342473,0.553364,0.55,0.875,10.0,concave
81,40055,12476,1,0.342799,0.553626,0.55,0.875,10.0,concave
82,40076,12381,1,0.344934,0.557831,0.55,0.875,10.0,concave
83,39738,12229,1,0.346909,0.560603,0.55,0.875,10.0,concave
84,39743,12301,1,0.344955,0.55661,0.55,0.875,10.0,concave
85,39718,12234,1,0.34504,0.556248,0.55,0.875,10.0,concave
86,39651,12178,1,0.346852,0.559435,0.55,0.875,10.0,concave
87,39538,12114,1,0.345962,0.558221,0.55,0.875,10.0,concave
88,39441,12162,1,0.346386,0.558787,0.55,0.875,10.0,concave
89,39277,12194,1,0.346858,0.558417,0.55,0.875,10.0,concave
90,39518,12124,1,0.348779,0.560284,0.55,0.875,10.0,concave
91,39219,11989,1,0.34927,0.562126,0.55,0.875,10.0,concave
92,39011,11857,1,0.348653,0.562112,0.55,0.875,10.0,concave
93,38950,11793,1,0.348984,0.562003,0.55,0.875,10.0,concave
94,38771,11739,1,0.34979,0.563935,0.55,0.875,10.0,concave
