generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49284,1,0.0,0.0,0.5,14.25,10.0,linear
2,78012,49000,1,0.0,0.0,0.5,14.25,10.0,linear
3,80694,50653,1,0.0,0.0,0.5,14.25,10.0,linear
4,80030,50558,1,0.0,0.0,0.5,14.25,10.0,linear
5,77947,49860,1,0.0,0.0,0.5,14.25,10.0,linear
6,76887,49410,1,0.0,0.0,0.5,14.25,10.0,linear
7,79197,50238,1,0.0,0.0,0.5,14.25,10.0,linear
8,80246,50837,1,0.0,0.0,0.5,14.25,10.0,linear
9,77479,49586,1,0.0,0.0,0.5,14.25,10.0,linear
10,75312,48529,1,0.0,0.0,0.5,14.25,10.0,linear
11,164487,50066,1,0.436855,0.436855,0.5,14.25,10.0,linear
12,210639,51612,1,0.556722,0.571155,0.5,14.25,10.0,linear
13,204131,46625,1,0.596941,0.629054,0.5,14.25,10.0,linear
14,193623,39267,1,0.612068,0.685575,0.5,14.25,10.0,linear
15,199251,35936,1,0.624559,0.731289,0.5,14.25,10.0,linear
16,203527,31305,1,0.637794,0.775176,0.5,14.25,10.0,linear
17,205653,26556,1,0.652303,0.814848,0.5,14.25,10.0,linear
18,205428,21983,1,0.667142,0.846139,0.5,14.25,10.0,linear
19,204905,19163,1,0.677989,0.865504,0.5,14.25,10.0,linear
20,202684,16638,1,0.689449,0.879623,0.5,14.25,10.0,linear
21,199486,14329,1,0.701023,0.890493,0.5,14.25,10.0,linear
22,195805,12682,1,0.713189,0.899328,0.5,14.25,10.0,linear
23,191403,11294,1,0.724237,0.907084,0.5,14.25,10.0,linear
24,187558,10371,1,0.734989,0.912846,0.5,14.25,10.0,linear
25,183304,9407,1,0.746299,0.917917,0.5,14.25,10.0,linear
26,179258,8495,1,0.75733,0.924383,0.5,14.25,10.0,linear
27,176352,7640,1,0.767507,0.929803,0.5,14.25,10.0,linear
28,173595,6971,1,0.778123,0.934943,0.5,14.25,10.0,linear
29,170325,6221,1,0.790211,0.940874,0.5,14.25,10.0,linear
30,166828,5527,1,0.802228,0.945518,0.5,14.25,10.0,linear
31,163782,4919,1,0.815069,0.951098,0.5,14.25,10.0,linear
32,160678,4260,1,0.827983,0.956739,0.5,14.25,10.0,linear
33,157604,3710,1,0.841343,0.962347,0.5,14.25,10.0,linear
34,154436,3133,1,0.856011,0.96785,0.5,14.25,10.0,linear
35,151313,2607,1,0.86964,0.972723,0.5,14.25,10.0,linear
36,148348,2071,1,0.884411,0.977487,0.5,14.25,10.0,linear
37,145677,1631,1,0.901322,0.981485,0.5,14.25,10.0,linear
38,142898,1346,1,0.917506,0.985189,0.5,14.25,10.0,linear
39,140334,1002,1,0.931996,0.988703,0.5,14.25,10.0,linear
40,137723,751,1,0.946672,0.991802,0.5,14.25,10.0,linear
41,135416,536,1,0.958096,0.994093,0.5,14.25,10.0,linear
42,133957,372,1,0.968061,0.995788,0.5,14.25,10.0,linear
43,132561,268,1,0.975601,0.997016,0.5,14.25,10.0,linear
44,131672,176,1,0.982361,0.997935,0.5,14.25,10.0,linear
45,130444,118,1,0.988619,0.998789,0.5,14.25,10.0,linear
46,129798,68,1,0.991451,0.999303,0.5,14.25,10.0,linear
47,129732,47,1,0.994293,0.999562,0.5,14.25,10.0,linear
48,129332,32,1,0.996147,0.99973,0.5,14.25,10.0,linear
49,129251,18,1,0.997578,0.999861,0.5,14.25,10.0,linear
50,129239,7,1,0.998493,0.999946,0.5,14.25,10.0,linear
51,128792,2,1,0.999108,0.999984,0.5,14.25,10.0,linear
52,128882,0,1,0.999538,1.0,0.5,14.25,10.0,linear

