generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49303,1,0.0,0.0,0.5,7.5,10.0,linear
2,78530,49482,1,0.0,0.0,0.5,7.5,10.0,linear
3,80370,50667,1,0.0,0.0,0.5,7.5,10.0,linear
4,79708,50487,1,0.0,0.0,0.5,7.5,10.0,linear
5,75697,48695,1,0.0,0.0,0.5,7.5,10.0,linear
6,75629,48557,1,0.0,0.0,0.5,7.5,10.0,linear
7,81246,51343,1,0.0,0.0,0.5,7.5,10.0,linear
8,81846,51606,1,0.0,0.0,0.5,7.5,10.0,linear
9,75933,48932,1,0.0,0.0,0.5,7.5,10.0,linear
10,74493,48400,1,0.0,0.0,0.5,7.5,10.0,linear
11,125676,51063,1,0.28743,0.28743,0.5,7.5,10.0,linear
12,150476,51951,1,0.407089,0.420325,0.5,7.5,10.0,linear
13,139534,45532,1,0.444087,0.48359,0.5,7.5,10.0,linear
14,133979,40432,1,0.459463,0.543365,0.5,7.5,10.0,linear
15,142823,39449,1,0.475519,0.593658,0.5,7.5,10.0,linear
16,147203,36082,1,0.495288,0.64215,0.5,7.5,10.0,linear
17,146281,31593,1,0.512572,0.688882,0.5,7.5,10.0,linear
18,147562,28645,1,0.528295,0.724364,0.5,7.5,10.0,linear
19,148942,26648,1,0.53575,0.744363,0.5,7.5,10.0,linear
20,149782,24819,1,0.542962,0.759485,0.5,7.5,10.0,linear
21,148638,22869,1,0.549477,0.770858,0.5,7.5,10.0,linear
22,148018,22015,1,0.553173,0.77749,0.5,7.5,10.0,linear
23,147257,21223,1,0.557657,0.784231,0.5,7.5,10.0,linear
24,145754,20544,1,0.56024,0.787972,0.5,7.5,10.0,linear
25,145177,20147,1,0.5634,0.792794,0.5,7.5,10.0,linear
26,144167,19590,1,0.566819,0.797139,0.5,7.5,10.0,linear
27,143474,19126,1,0.569286,0.800361,0.5,7.5,10.0,linear
28,142586,18807,1,0.571569,0.802544,0.5,7.5,10.0,linear
29,141476,18378,1,0.57307,0.804866,0.5,7.5,10.0,linear
30,141111,17941,1,0.574135,0.804425,0.5,7.5,10.0,linear
31,140886,17769,1,0.576811,0.807369,0.5,7.5,10.0,linear
32,140281,17492,1,0.578256,0.808795,0.5,7.5,10.0,linear
33,139607,17257,1,0.580809,0.811476,0.5,7.5,10.0,linear
34,138688,17112,1,0.582133,0.813143,0.5,7.5,10.0,linear
35,138003,16918,1,0.582977,0.814971,0.5,7.5,10.0,linear
36,137814,16740,1,0.5847,0.816186,0.5,7.5,10.0,linear
37,137523,16381,1,0.586101,0.817676,0.5,7.5,10.0,linear
38,137209,16232,1,0.586438,0.818908,0.5,7.5,10.0,linear
39,137324,15973,1,0.58863,0.819967,0.5,7.5,10.0,linear
40,136343,15818,1,0.59046,0.821202,0.5,7.5,10.0,linear
41,135648,15718,1,0.590843,0.821973,0.5,7.5,10.0,linear
42,135781,15660,1,0.592371,0.823354,0.5,7.5,10.0,linear
43,135513,15491,1,0.592471,0.823482,0.5,7.5,10.0,linear
44,135403,15554,1,0.592878,0.823306,0.5,7.5,10.0,linear
45,135242,15432,1,0.594299,0.825192,0.5,7.5,10.0,linear
46,134650,15400,1,0.596031,0.827506,0.5,7.5,10.0,linear
47,133598,15137,1,0.595637,0.827635,0.5,7.5,10.0,linear
48,134113,15120,1,0.597199,0.829607,0.5,7.5,10.0,linear
49,133670,14864,1,0.597004,0.829222,0.5,7.5,10.0,linear
50,133640,14700,1,0.599141,0.830035,0.5,7.5,10.0,linear
51,132795,14399,1,0.600191,0.831575,0.5,7.5,10.0,linear
52,132532,14466,1,0.601061,0.83093,0.5,7.5,10.0,linear
53,132386,14344,1,0.602741,0.833282,0.5,7.5,10.0,linear
54,132018,14128,1,0.603418,0.834229,0.5,7.5,10.0,linear
55,131572,14107,1,0.604729,0.834527,0.5,7.5,10.0,linear
56,131116,14042,1,0.606207,0.836108,0.5,7.5,10.0,linear
57,130883,13897,1,0.606654,0.837189,0.5,7.5,10.0,linear
58,131205,13691,1,0.606872,0.83712,0.5,7.5,10.0,linear
59,130524,13628,1,0.607871,0.838426,0.5,7.5,10.0,linear
60,129986,13475,1,0.609261,0.837908,0.5,7.5,10.0,linear
61,129230,13384,1,0.611026,0.838792,0.5,7.5,10.0,linear
62,128575,13240,1,0.611497,0.841602,0.5,7.5,10.0,linear
63,128805,13098,1,0.611799,0.841436,0.5,7.5,10.0,linear
64,128424,13077,1,0.612938,0.841747,0.5,7.5,10.0,linear
65,127899,12981,1,0.614793,0.843801,0.5,7.5,10.0,linear
66,127557,12823,1,0.615634,0.844849,0.5,7.5,10.0,linear
67,127840,12636,1,0.61468,0.843256,0.5,7.5,10.0,linear
68,128043,12722,1,0.61623,0.843964,0.5,7.5,10.0,linear
69,127174,12593,1,0.616746,0.844671,0.5,7.5,10.0,linear
70,127163,12555,1,0.616927,0.845156,0.5,7.5,10.0,linear
71,127066,12654,1,0.617146,0.84367,0.5,7.5,10.0,linear
72,126529,12638,1,0.617418,0.844677,0.5,7.5,10.0,linear
73,126762,12511,1,0.617697,0.845846,0.5,7.5,10.0,linear
74,127101,12410,1,0.61767,0.843968,0.5,7.5,10.0,linear
75,126854,12557,1,0.618376,0.845538,0.5,7.5,10.0,linear
76,126208,12428,1,0.618469,0.846009,0.5,7.5,10.0,linear
77,126554,12391,1,0.620719,0.848437,0.5,7.5,10.0,linear
78,126389,12297,1,0.622225,0.850782,0.5,7.5,10.0,linear
79,126050,12163,1,0.622275,0.849661,0.5,7.5,10.0,linear
80,125801,12109,1,0.62446,0.851906,0.5,7.5,10.0,linear
81,125195,11979,1,0.624367,0.852122,0.5,7.5,10.0,linear
82,124955,11859,1,0.625075,0.852349,0.5,7.5,10.0,linear
83,124950,11818,1,0.625678,0.853736,0.5,7.5,10.0,linear
84,125389,11603,1,0.627523,0.854183,0.5,7.5,10.0,linear
85,124175,11610,1,0.627817,0.853892,0.5,7.5,10.0,linear
86,123872,11573,1,0.628029,0.854666,0.5,7.5,10.0,linear
87,123779,11504,1,0.629362,0.855296,0.5,7.5,10.0,linear
88,123475,11328,1,0.631215,0.856398,0.5,7.5,10.0,linear
89,123197,11276,1,0.632538,0.857765,0.5,7.5,10.0,linear
90,121891,10973,1,0.633971,0.860779,0.5,7.5,10.0,linear
91,121923,10787,1,0.634936,0.861345,0.5,7.5,10.0,linear
92,121865,10664,1,0.638282,0.863762,0.5,7.5,10.0,linear
93,120677,10393,1,0.639936,0.866112,0.5,7.5,10.0,linear
94,120345,10244,1,0.641982,0.866574,0.5,7.5,10.0,linear
95,119903,10176,1,0.642287,0.866067,0.5,7.5,10.0,linear
96,119846,10141,1,0.643308,0.864501,0.5,7.5,10.0,linear
97,118979,10105,1,0.64423,0.865205,0.5,7.5,10.0,linear
98,118747,10136,1,0.643669,0.867124,0.5,7.5,10.0,linear
99,119064,9978,1,0.644835,0.86831,0.5,7.5,10.0,linear
100,118364,9842,1,0.646996,0.870632,0.5,7.5,10.0,linear
101,118173,9448,1,0.649176,0.870586,0.5,7.5,10.0,linear
102,117725,9456,1,0.653269,0.870985,0.5,7.5,10.0,linear
103,116393,9309,1,0.653273,0.871744,0.5,7.5,10.0,linear
104,116110,9375,1,0.656172,0.87405,0.5,7.5,10.0,linear
105,115589,9220,1,0.657542,0.875152,0.5,7.5,10.0,linear
106,114916,9124,1,0.656959,0.876077,0.5,7.5,10.0,linear
107,115365,9024,1,0.659915,0.876868,0.5,7.5,10.0,linear
108,114637,8861,1,0.66006,0.877174,0.5,7.5,10.0,linear
109,114344,8700,1,0.662257,0.878611,0.5,7.5,10.0,linear
110,114101,8532,1,0.665622,0.879734,0.5,7.5,10.0,linear
111,113490,8438,1,0.668339,0.882319,0.5,7.5,10.0,linear
112,112744,8190,1,0.670582,0.884564,0.5,7.5,10.0,linear
113,111982,7965,1,0.672759,0.884588,0.5,7.5,10.0,linear
114,111437,7933,1,0.673712,0.886292,0.5,7.5,10.0,linear
115,110935,7734,1,0.675911,0.88716,0.5,7.5,10.0,linear
116,110292,7634,1,0.679388,0.887236,0.5,7.5,10.0,linear
117,108947,7540,1,0.679301,0.886615,0.5,7.5,10.0,linear
118,109492,7575,1,0.68373,0.889019,0.5,7.5,10.0,linear
119,108371,7311,1,0.684266,0.891735,0.5,7.5,10.0,linear
120,108266,7121,1,0.689101,0.894721,0.5,7.5,10.0,linear
121,106867,6818,1,0.692824,0.898262,0.5,7.5,10.0,linear
122,106395,6624,1,0.698413,0.902005,0.5,7.5,10.0,linear
123,105125,6390,1,0.701874,0.902911,0.5,7.5,10.0,linear
124,104097,6142,1,0.706538,0.904459,0.5,7.5,10.0,linear
125,103328,6056,1,0.711268,0.907183,0.5,7.5,10.0,linear
126,102343,5780,1,0.71621,0.909249,0.5,7.5,10.0,linear
127,100977,5544,1,0.71956,0.911901,0.5,7.5,10.0,linear
128,100531,5313,1,0.723423,0.913802,0.5,7.5,10.0,linear
129,99904,5171,1,0.72911,0.918225,0.5,7.5,10.0,linear
130,98703,4756,1,0.736914,0.922034,0.5,7.5,10.0,linear
131,97360,4506,1,0.743313,0.92491,0.5,7.5,10.0,linear
132,95773,4245,1,0.750208,0.927963,0.5,7.5,10.0,linear
133,94649,3979,1,0.758205,0.931855,0.5,7.5,10.0,linear
134,93193,3680,1,0.768363,0.935773,0.5,7.5,10.0,linear
135,91695,3326,1,0.77851,0.940373,0.5,7.5,10.0,linear
136,90027,3084,1,0.787954,0.943106,0.5,7.5,10.0,linear
137,88482,2853,1,0.79871,0.948724,0.5,7.5,10.0,linear
138,86949,2493,1,0.810482,0.952708,0.5,7.5,10.0,linear
139,85084,2256,1,0.821563,0.956974,0.5,7.5,10.0,linear
140,83710,1984,1,0.832704,0.96059,0.5,7.5,10.0,linear
141,82295,1748,1,0.846436,0.964659,0.5,7.5,10.0,linear
142,80462,1497,1,0.859696,0.968877,0.5,7.5,10.0,linear
143,79157,1303,1,0.874213,0.974222,0.5,7.5,10.0,linear
144,77936,1051,1,0.887616,0.978289,0.5,7.5,10.0,linear
145,76422,883,1,0.902806,0.981683,0.5,7.5,10.0,linear
146,75002,695,1,0.916513,0.984707,0.5,7.5,10.0,linear
147,73410,551,1,0.929954,0.987898,0.5,7.5,10.0,linear
148,72688,434,1,0.941247,0.990682,0.5,7.5,10.0,linear
149,71885,300,1,0.954296,0.993585,0.5,7.5,10.0,linear
150,70799,218,1,0.965989,0.995469,0.5,7.5,10.0,linear
151,70067,148,1,0.974397,0.996871,0.5,7.5,10.0,linear
152,69436,99,1,0.981433,0.998052,0.5,7.5,10.0,linear
153,69109,63,1,0.987583,0.998793,0.5,7.5,10.0,linear
154,68382,36,1,0.991567,0.99936,0.5,7.5,10.0,linear
155,67664,22,1,0.994877,0.999602,0.5,7.5,10.0,linear
156,68029,13,1,0.99678,0.999809,0.5,7.5,10.0,linear
157,68119,7,1,0.997845,0.999897,0.5,7.5,10.0,linear
158,67428,2,1,0.998689,0.99997,0.5,7.5,10.0,linear
159,67578,1,1,0.999415,0.999985,0.5,7.5,10.0,linear
160,67656,0,1,0.999734,1.0,0.5,7.5,10.0,linear

