generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49522,1,0.0,0.0,0.05,7.5,10.0,linear
2,78287,49152,1,0.0,0.0,0.05,7.5,10.0,linear
3,80960,50785,1,0.0,0.0,0.05,7.5,10.0,linear
4,79532,50548,1,0.0,0.0,0.05,7.5,10.0,linear
5,76747,49077,1,0.0,0.0,0.05,7.5,10.0,linear
6,77105,49242,1,0.0,0.0,0.05,7.5,10.0,linear
7,82591,51927,1,0.0,0.0,0.05,7.5,10.0,linear
8,80294,50771,1,0.0,0.0,0.05,7.5,10.0,linear
9,75353,48451,1,0.0,0.0,0.05,7.5,10.0,linear
10,76723,49323,1,0.0,0.0,0.05,7.5,10.0,linear
11,127709,51921,1,0.292756,0.292756,0.05,7.5,10.0,linear
12,147575,50581,1,0.413303,0.426873,0.05,7.5,10.0,linear
13,137016,44219,1,0.441413,0.484673,0.05,7.5,10.0,linear
14,137429,41468,1,0.454219,0.538149,0.05,7.5,10.0,linear
15,145707,40315,1,0.472322,0.584869,0.05,7.5,10.0,linear
16,145986,36218,1,0.489608,0.632427,0.05,7.5,10.0,linear
17,146794,32840,1,0.506188,0.673614,0.05,7.5,10.0,linear
18,147923,30261,1,0.515712,0.698602,0.05,7.5,10.0,linear
19,150254,29108,1,0.518663,0.712173,0.05,7.5,10.0,linear
20,151853,27994,1,0.521515,0.718389,0.05,7.5,10.0,linear
21,152070,27235,1,0.521475,0.719954,0.05,7.5,10.0,linear
22,152806,27411,1,0.520186,0.718483,0.05,7.5,10.0,linear
23,153156,27702,1,0.518267,0.715666,0.05,7.5,10.0,linear
24,153787,28091,1,0.517186,0.714724,0.05,7.5,10.0,linear
25,153875,28226,1,0.516623,0.712609,0.05,7.5,10.0,linear
26,153479,28357,1,0.514799,0.710508,0.05,7.5,10.0,linear
27,153900,28392,1,0.514141,0.708645,0.05,7.5,10.0,linear
28,154216,28761,1,0.514069,0.707743,0.05,7.5,10.0,linear
29,154119,28806,1,0.513795,0.707259,0.05,7.5,10.0,linear
30,153804,28858,1,0.512401,0.705534,0.05,7.5,10.0,linear
31,154041,28925,1,0.513319,0.707639,0.05,7.5,10.0,linear
32,153909,28738,1,0.513789,0.708403,0.05,7.5,10.0,linear
33,153932,28815,1,0.514127,0.708277,0.05,7.5,10.0,linear
34,153760,28777,1,0.511932,0.704723,0.05,7.5,10.0,linear
35,154263,29175,1,0.511571,0.703397,0.05,7.5,10.0,linear
36,154183,29310,1,0.511768,0.704303,0.05,7.5,10.0,linear
37,154468,29075,1,0.512996,0.705711,0.05,7.5,10.0,linear
38,153925,29146,1,0.512077,0.705129,0.05,7.5,10.0,linear
39,153868,28919,1,0.512225,0.703794,0.05,7.5,10.0,linear
40,153833,29106,1,0.51315,0.706069,0.05,7.5,10.0,linear
41,154015,29035,1,0.512384,0.705253,0.05,7.5,10.0,linear
42,153736,29109,1,0.513259,0.706458,0.05,7.5,10.0,linear
43,153810,28959,1,0.51356,0.706009,0.05,7.5,10.0,linear
44,153700,28982,1,0.513406,0.706937,0.05,7.5,10.0,linear
45,154254,28990,1,0.515058,0.708784,0.05,7.5,10.0,linear
46,153716,28591,1,0.515015,0.709108,0.05,7.5,10.0,linear
47,153667,28534,1,0.515049,0.70895,0.05,7.5,10.0,linear
48,153769,28757,1,0.514303,0.708082,0.05,7.5,10.0,linear
49,154005,28823,1,0.514307,0.708179,0.05,7.5,10.0,linear
50,153716,28840,1,0.513723,0.707932,0.05,7.5,10.0,linear
51,153957,28858,1,0.514443,0.708718,0.05,7.5,10.0,linear
52,154222,28780,1,0.514576,0.707955,0.05,7.5,10.0,linear
53,154166,28937,1,0.514555,0.708896,0.05,7.5,10.0,linear
54,154079,28733,1,0.515302,0.71051,0.05,7.5,10.0,linear
55,153740,28530,1,0.515356,0.709566,0.05,7.5,10.0,linear
56,154587,28697,1,0.515282,0.709426,0.05,7.5,10.0,linear
57,154397,28669,1,0.514007,0.707816,0.05,7.5,10.0,linear
58,154141,28620,1,0.514609,0.708225,0.05,7.5,10.0,linear
59,154104,28747,1,0.514432,0.709172,0.05,7.5,10.0,linear
60,153675,28432,1,0.515112,0.709624,0.05,7.5,10.0,linear
61,153557,28311,1,0.515505,0.711207,0.05,7.5,10.0,linear
62,153664,28455,1,0.514967,0.709511,0.05,7.5,10.0,linear
63,153804,28544,1,0.51431,0.708475,0.05,7.5,10.0,linear
64,153983,28799,1,0.513489,0.706166,0.05,7.5,10.0,linear
65,153676,28732,1,0.512411,0.705515,0.05,7.5,10.0,linear
66,154005,28994,1,0.512361,0.704461,0.05,7.5,10.0,linear
67,154315,29133,1,0.511381,0.703214,0.05,7.5,10.0,linear
68,154868,29506,1,0.511322,0.702402,0.05,7.5,10.0,linear
69,153940,29294,1,0.510744,0.702751,0.05,7.5,10.0,linear
70,154319,29157,1,0.512312,0.704692,0.05,7.5,10.0,linear
71,153901,29046,1,0.512292,0.705051,0.05,7.5,10.0,linear
72,154020,29067,1,0.513541,0.707956,0.05,7.5,10.0,linear
73,153896,28873,1,0.514323,0.708244,0.05,7.5,10.0,linear
74,153872,28732,1,0.51299,0.706492,0.05,7.5,10.0,linear
75,154241,28842,1,0.513286,0.707141,0.05,7.5,10.0,linear
