generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49276,1,0.0,0.0,0.3,23.75,10.0,convex
2,77582,48927,1,0.0,0.0,0.3,23.75,10.0,convex
3,83154,51894,1,0.0,0.0,0.3,23.75,10.0,convex
4,85235,53243,1,0.0,0.0,0.3,23.75,10.0,convex
5,64652,43428,1,0.0,0.0,0.3,23.75,10.0,convex
6,75758,48567,1,0.0,0.0,0.3,23.75,10.0,convex
7,111763,65903,1,0.0,0.0,0.3,23.75,10.0,convex
8,76154,48876,1,0.0,0.0,0.3,23.75,10.0,convex
9,45021,34496,1,0.0,0.0,0.3,23.75,10.0,convex
10,112068,67307,1,0.0,0.0,0.3,23.75,10.0,convex
11,262741,70434,1,0.543726,0.543726,0.3,23.75,10.0,convex
12,293782,51452,1,0.729561,0.729561,0.3,23.75,10.0,convex
13,256081,35450,1,0.683012,0.715587,0.3,23.75,10.0,convex
14,300929,50432,1,0.642375,0.685725,0.3,23.75,10.0,convex
15,320471,53623,1,0.696394,0.723245,0.3,23.75,10.0,convex
16,280936,35650,1,0.722775,0.794371,0.3,23.75,10.0,convex
17,278600,30667,1,0.721435,0.849682,0.3,23.75,10.0,convex
18,300197,28352,1,0.732194,0.873408,0.3,23.75,10.0,convex
19,303701,22863,1,0.721774,0.891156,0.3,23.75,10.0,convex
20,307721,17765,1,0.735614,0.906787,0.3,23.75,10.0,convex
21,302942,15653,1,0.742709,0.91406,0.3,23.75,10.0,convex
22,302907,15514,1,0.748071,0.917019,0.3,23.75,10.0,convex
23,297747,14295,1,0.754322,0.920747,0.3,23.75,10.0,convex
24,295431,13489,1,0.760174,0.923714,0.3,23.75,10.0,convex
25,292522,12874,1,0.765329,0.926479,0.3,23.75,10.0,convex
26,289806,12062,1,0.772065,0.930633,0.3,23.75,10.0,convex
27,286695,11243,1,0.778448,0.933837,0.3,23.75,10.0,convex
28,283664,10543,1,0.785093,0.937061,0.3,23.75,10.0,convex
29,280529,9819,1,0.791405,0.940017,0.3,23.75,10.0,convex
30,277297,9336,1,0.7983,0.941799,0.3,23.75,10.0,convex
31,273726,8803,1,0.804075,0.943539,0.3,23.75,10.0,convex
32,271206,8415,1,0.810851,0.946118,0.3,23.75,10.0,convex
33,268788,7906,1,0.817278,0.949777,0.3,23.75,10.0,convex
34,266793,7218,1,0.826382,0.953895,0.3,23.75,10.0,convex
35,262437,6602,1,0.833889,0.957464,0.3,23.75,10.0,convex
36,260002,5982,1,0.843286,0.961094,0.3,23.75,10.0,convex
37,256867,5403,1,0.853317,0.964522,0.3,23.75,10.0,convex
38,253127,4819,1,0.862905,0.967866,0.3,23.75,10.0,convex
39,249948,4291,1,0.87305,0.970686,0.3,23.75,10.0,convex
40,246794,3866,1,0.883354,0.973619,0.3,23.75,10.0,convex
41,243309,3347,1,0.892444,0.977008,0.3,23.75,10.0,convex
42,240612,2769,1,0.904112,0.980745,0.3,23.75,10.0,convex
43,237364,2265,1,0.916099,0.984414,0.3,23.75,10.0,convex
44,234316,1774,1,0.92806,0.988055,0.3,23.75,10.0,convex
45,230480,1357,1,0.940705,0.990756,0.3,23.75,10.0,convex
46,227412,992,1,0.952399,0.992936,0.3,23.75,10.0,convex
47,224137,757,1,0.963148,0.99444,0.3,23.75,10.0,convex
48,221678,559,1,0.972065,0.995886,0.3,23.75,10.0,convex
49,219862,408,1,0.978828,0.996982,0.3,23.75,10.0,convex
50,218265,293,1,0.984692,0.997913,0.3,23.75,10.0,convex
51,217136,205,1,0.988803,0.998647,0.3,23.75,10.0,convex
52,216633,148,1,0.991651,0.999022,0.3,23.75,10.0,convex
53,216128,94,1,0.993811,0.999378,0.3,23.75,10.0,convex
54,215335,61,1,0.995467,0.999593,0.3,23.75,10.0,convex
55,215728,37,1,0.996831,0.999727,0.3,23.75,10.0,convex
56,214881,22,1,0.997938,0.999842,0.3,23.75,10.0,convex
57,214990,13,1,0.998743,0.999907,0.3,23.75,10.0,convex
58,214474,7,1,0.999271,0.999963,0.3,23.75,10.0,convex
59,214868,4,1,0.999593,0.999981,0.3,23.75,10.0,convex
60,214347,1,1,0.999834,0.999995,0.3,23.75,10.0,convex
61,214117,0,1,0.999923,1.0,0.3,23.75,10.0,convex

