generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49234,1,0.0,0.0,0.6,8.25,10.0,linear
2,78334,49174,1,0.0,0.0,0.6,8.25,10.0,linear
3,81571,51074,1,0.0,0.0,0.6,8.25,10.0,linear
4,80297,50669,1,0.0,0.0,0.6,8.25,10.0,linear
5,75412,48333,1,0.0,0.0,0.6,8.25,10.0,linear
6,77635,49573,1,0.0,0.0,0.6,8.25,10.0,linear
7,82186,51767,1,0.0,0.0,0.6,8.25,10.0,linear
8,80661,50789,1,0.0,0.0,0.6,8.25,10.0,linear
9,72657,47020,1,0.0,0.0,0.6,8.25,10.0,linear
10,77419,49357,1,0.0,0.0,0.6,8.25,10.0,linear
11,136896,54135,1,0.307766,0.307766,0.6,8.25,10.0,linear
12,155270,51049,1,0.442595,0.45382,0.6,8.25,10.0,linear
13,140180,42891,1,0.468541,0.511497,0.6,8.25,10.0,linear
14,142121,40724,1,0.474561,0.557786,0.6,8.25,10.0,linear
15,153128,40166,1,0.490132,0.601176,0.6,8.25,10.0,linear
16,153785,35649,1,0.512257,0.655309,0.6,8.25,10.0,linear
17,152592,31265,1,0.532807,0.707455,0.6,8.25,10.0,linear
18,154116,28306,1,0.548553,0.744201,0.6,8.25,10.0,linear
19,155261,25581,1,0.558343,0.767679,0.6,8.25,10.0,linear
20,154717,22720,1,0.569422,0.787642,0.6,8.25,10.0,linear
21,153228,20738,1,0.577034,0.801542,0.6,8.25,10.0,linear
22,152015,19342,1,0.584123,0.810924,0.6,8.25,10.0,linear
23,150165,18295,1,0.589866,0.819687,0.6,8.25,10.0,linear
24,148276,17333,1,0.59698,0.827535,0.6,8.25,10.0,linear
25,146079,16148,1,0.603871,0.835931,0.6,8.25,10.0,linear
26,144446,15300,1,0.610833,0.841867,0.6,8.25,10.0,linear
27,142104,14442,1,0.617201,0.847831,0.6,8.25,10.0,linear
28,139906,13726,1,0.623764,0.853696,0.6,8.25,10.0,linear
29,137485,12936,1,0.62901,0.859275,0.6,8.25,10.0,linear
30,135809,12110,1,0.636148,0.863852,0.6,8.25,10.0,linear
31,133969,11682,1,0.641706,0.867483,0.6,8.25,10.0,linear
32,131492,11088,1,0.64702,0.871931,0.6,8.25,10.0,linear
33,130276,10518,1,0.65373,0.875566,0.6,8.25,10.0,linear
34,128155,9951,1,0.658529,0.879549,0.6,8.25,10.0,linear
35,126424,9471,1,0.664951,0.883335,0.6,8.25,10.0,linear
36,124394,8938,1,0.670964,0.888268,0.6,8.25,10.0,linear
37,122561,8434,1,0.678638,0.893114,0.6,8.25,10.0,linear
38,120941,7930,1,0.687415,0.897183,0.6,8.25,10.0,linear
39,118585,7477,1,0.695408,0.901926,0.6,8.25,10.0,linear
40,116556,7017,1,0.701885,0.905573,0.6,8.25,10.0,linear
41,114544,6712,1,0.709214,0.908371,0.6,8.25,10.0,linear
42,112803,6198,1,0.717233,0.913731,0.6,8.25,10.0,linear
43,111291,5664,1,0.727151,0.91919,0.6,8.25,10.0,linear
44,109155,5206,1,0.737029,0.924664,0.6,8.25,10.0,linear
45,106735,4694,1,0.748751,0.92988,0.6,8.25,10.0,linear
46,104773,4180,1,0.758975,0.934907,0.6,8.25,10.0,linear
47,102496,3813,1,0.773191,0.939791,0.6,8.25,10.0,linear
48,99984,3394,1,0.785594,0.944658,0.6,8.25,10.0,linear
49,97489,3087,1,0.799458,0.950127,0.6,8.25,10.0,linear
50,95483,2696,1,0.812853,0.95591,0.6,8.25,10.0,linear
51,93191,2261,1,0.827705,0.961824,0.6,8.25,10.0,linear
52,91087,1891,1,0.844061,0.967224,0.6,8.25,10.0,linear
53,89197,1601,1,0.858602,0.97104,0.6,8.25,10.0,linear
54,87616,1358,1,0.875295,0.974487,0.6,8.25,10.0,linear
55,85493,1111,1,0.890876,0.978638,0.6,8.25,10.0,linear
56,83882,916,1,0.907126,0.983078,0.6,8.25,10.0,linear
57,81974,668,1,0.921397,0.987232,0.6,8.25,10.0,linear
58,80676,516,1,0.936823,0.99013,0.6,8.25,10.0,linear
59,79223,400,1,0.949176,0.992766,0.6,8.25,10.0,linear
60,78237,270,1,0.960774,0.995077,0.6,8.25,10.0,linear
61,77081,193,1,0.969097,0.99642,0.6,8.25,10.0,linear
62,76276,132,1,0.978404,0.997658,0.6,8.25,10.0,linear
63,75717,84,1,0.984516,0.998313,0.6,8.25,10.0,linear
64,75357,60,1,0.989409,0.998958,0.6,8.25,10.0,linear
65,75243,31,1,0.993044,0.99951,0.6,8.25,10.0,linear
66,75038,17,1,0.9957,0.999761,0.6,8.25,10.0,linear
67,74802,6,1,0.997516,0.99992,0.6,8.25,10.0,linear
68,74569,3,1,0.998619,0.99996,0.6,8.25,10.0,linear
69,74701,2,1,0.999324,0.999973,0.6,8.25,10.0,linear
70,74283,0,1,0.999764,1.0,0.6,8.25,10.0,linear

