generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49674,1,0.0,0.0,0.75,20.0,10.0,convex
2,78149,49183,1,0.0,0.0,0.75,20.0,10.0,convex
3,83062,51794,1,0.0,0.0,0.75,20.0,10.0,convex
4,80323,50746,1,0.0,0.0,0.75,20.0,10.0,convex
5,67647,44723,1,0.0,0.0,0.75,20.0,10.0,convex
6,82188,51912,1,0.0,0.0,0.75,20.0,10.0,convex
7,101770,61537,1,0.0,0.0,0.75,20.0,10.0,convex
8,68179,45210,1,0.0,0.0,0.75,20.0,10.0,convex
9,39433,31324,1,0.0,0.0,0.75,20.0,10.0,convex
10,125371,72861,1,0.0,0.0,0.75,20.0,10.0,convex
11,247944,74002,1,0.48546,0.48546,0.75,20.0,10.0,convex
12,264913,54579,1,0.681209,0.681209,0.75,20.0,10.0,convex
13,225835,38907,1,0.691491,0.7115,0.75,20.0,10.0,convex
14,245832,43340,1,0.605006,0.650824,0.75,20.0,10.0,convex
15,289036,55479,1,0.650979,0.678092,0.75,20.0,10.0,convex
16,250009,36350,1,0.696712,0.758347,0.75,20.0,10.0,convex
17,240746,30448,1,0.680587,0.826078,0.75,20.0,10.0,convex
18,269976,29992,1,0.708793,0.854483,0.75,20.0,10.0,convex
19,267862,23980,1,0.691302,0.879001,0.75,20.0,10.0,convex
20,278798,19215,1,0.710656,0.897191,0.75,20.0,10.0,convex
21,267934,14814,1,0.72061,0.915469,0.75,20.0,10.0,convex
22,270407,14150,1,0.733055,0.922832,0.75,20.0,10.0,convex
23,260110,11847,1,0.745567,0.93398,0.75,20.0,10.0,convex
24,255704,9767,1,0.760479,0.942612,0.75,20.0,10.0,convex
25,248599,8383,1,0.77767,0.949043,0.75,20.0,10.0,convex
26,240993,6892,1,0.794763,0.955624,0.75,20.0,10.0,convex
27,233846,5825,1,0.814599,0.961253,0.75,20.0,10.0,convex
28,226546,4832,1,0.832865,0.966026,0.75,20.0,10.0,convex
29,219925,4085,1,0.851102,0.97094,0.75,20.0,10.0,convex
30,214392,3314,1,0.868708,0.97624,0.75,20.0,10.0,convex
31,209158,2591,1,0.887181,0.980944,0.75,20.0,10.0,convex
32,204005,1979,1,0.906376,0.985053,0.75,20.0,10.0,convex
33,198968,1529,1,0.922913,0.988817,0.75,20.0,10.0,convex
34,195167,1083,1,0.93783,0.991961,0.75,20.0,10.0,convex
35,191811,748,1,0.952688,0.994407,0.75,20.0,10.0,convex
36,189049,508,1,0.964716,0.996095,0.75,20.0,10.0,convex
37,186827,338,1,0.975432,0.997414,0.75,20.0,10.0,convex
38,184454,216,1,0.983274,0.998379,0.75,20.0,10.0,convex
39,183235,127,1,0.989397,0.999137,0.75,20.0,10.0,convex
40,181975,73,1,0.993117,0.999491,0.75,20.0,10.0,convex
41,181632,46,1,0.995473,0.999676,0.75,20.0,10.0,convex
42,181276,29,1,0.997284,0.999802,0.75,20.0,10.0,convex
43,181018,14,1,0.998289,0.999906,0.75,20.0,10.0,convex
44,180749,8,1,0.99901,0.999956,0.75,20.0,10.0,convex
45,180271,4,1,0.999473,0.999978,0.75,20.0,10.0,convex
46,180790,3,1,0.999679,0.999983,0.75,20.0,10.0,convex
47,180412,1,1,0.99985,0.999994,0.75,20.0,10.0,convex
48,180336,0,1,0.999933,1.0,0.75,20.0,10.0,convex

