generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49065,1,0.0,0.0,0.1,0.75,10.0,linear
2,77917,48975,1,0.0,0.0,0.1,0.75,10.0,linear
3,82361,51543,1,0.0,0.0,0.1,0.75,10.0,linear
4,81314,51245,1,0.0,0.0,0.1,0.75,10.0,linear
5,73343,47591,1,0.0,0.0,0.1,0.75,10.0,linear
6,76464,49123,1,0.0,0.0,0.1,0.75,10.0,linear
7,84651,52838,1,0.0,0.0,0.1,0.75,10.0,linear
8,80417,50825,1,0.0,0.0,0.1,0.75,10.0,linear
9,71971,46930,1,0.0,0.0,0.1,0.75,10.0,linear
10,77158,49626,1,0.0,0.0,0.1,0.75,10.0,linear
11,90809,53751,1,0.0398145,0.0398145,0.1,0.75,10.0,linear
12,86469,50342,1,0.0697104,0.0733391,0.1,0.75,10.0,linear
13,71597,43093,1,0.0788856,0.096852,0.1,0.75,10.0,linear
14,83878,48011,1,0.0836051,0.113344,0.1,0.75,10.0,linear
15,95905,52684,1,0.0902478,0.124737,0.1,0.75,10.0,linear
16,87624,48101,1,0.101202,0.141549,0.1,0.75,10.0,linear
17,76739,43413,1,0.113801,0.170599,0.1,0.75,10.0,linear
18,86829,47392,1,0.117008,0.181303,0.1,0.75,10.0,linear
19,95266,50068,1,0.117991,0.181477,0.1,0.75,10.0,linear
20,87647,45984,1,0.124829,0.191696,0.1,0.75,10.0,linear
21,80856,43284,1,0.130875,0.20736,0.1,0.75,10.0,linear
22,89310,46971,1,0.129775,0.208431,0.1,0.75,10.0,linear
23,95138,48617,1,0.129396,0.20527,0.1,0.75,10.0,linear
24,87532,45087,1,0.134471,0.213525,0.1,0.75,10.0,linear
25,83780,43689,1,0.136822,0.220246,0.1,0.75,10.0,linear
26,91307,46951,1,0.135695,0.218776,0.1,0.75,10.0,linear
27,93415,47400,1,0.134391,0.215259,0.1,0.75,10.0,linear
28,88356,45329,1,0.1358,0.21729,0.1,0.75,10.0,linear
29,87466,45217,1,0.137682,0.221177,0.1,0.75,10.0,linear
30,89780,46228,1,0.136698,0.22041,0.1,0.75,10.0,linear
31,90693,46244,1,0.136291,0.218295,0.1,0.75,10.0,linear
32,87917,45029,1,0.138321,0.222081,0.1,0.75,10.0,linear
33,88192,45166,1,0.139628,0.225149,0.1,0.75,10.0,linear
34,90958,46359,1,0.138247,0.223301,0.1,0.75,10.0,linear
35,91737,46722,1,0.136022,0.218639,0.1,0.75,10.0,linear
36,88378,45511,1,0.138686,0.2236,0.1,0.75,10.0,linear
37,88653,45665,1,0.139016,0.22462,0.1,0.75,10.0,linear
38,89741,46014,1,0.137294,0.221155,0.1,0.75,10.0,linear
39,89440,45801,1,0.137755,0.222026,0.1,0.75,10.0,linear
40,89018,45625,1,0.138476,0.223509,0.1,0.75,10.0,linear
41,89252,45798,1,0.138233,0.223598,0.1,0.75,10.0,linear
42,90422,46326,1,0.137798,0.221918,0.1,0.75,10.0,linear
43,88605,45498,1,0.138002,0.221961,0.1,0.75,10.0,linear
44,89050,45744,1,0.137658,0.221937,0.1,0.75,10.0,linear
45,90117,45833,1,0.139085,0.22432,0.1,0.75,10.0,linear
46,89951,45662,1,0.13823,0.223049,0.1,0.75,10.0,linear
47,90137,46058,1,0.137305,0.221371,0.1,0.75,10.0,linear
48,89751,46119,1,0.137456,0.221252,0.1,0.75,10.0,linear
49,87754,45200,1,0.138395,0.223305,0.1,0.75,10.0,linear
50,88898,45552,1,0.138483,0.223951,0.1,0.75,10.0,linear
51,90449,46233,1,0.137572,0.221827,0.1,0.75,10.0,linear
52,90281,46074,1,0.138722,0.223711,0.1,0.75,10.0,linear
53,89279,45821,1,0.137923,0.222385,0.1,0.75,10.0,linear
54,88850,45812,1,0.138332,0.222853,0.1,0.75,10.0,linear
55,89810,46049,1,0.137655,0.221774,0.1,0.75,10.0,linear
56,89528,45899,1,0.13831,0.223388,0.1,0.75,10.0,linear
57,88799,45460,1,0.137677,0.222319,0.1,0.75,10.0,linear
58,88701,45552,1,0.138684,0.224474,0.1,0.75,10.0,linear
59,90257,46456,1,0.137601,0.221663,0.1,0.75,10.0,linear
60,88865,45864,1,0.139487,0.224144,0.1,0.75,10.0,linear
61,87269,45004,1,0.139006,0.224388,0.1,0.75,10.0,linear
62,88741,45555,1,0.138938,0.224457,0.1,0.75,10.0,linear
63,89499,45619,1,0.138389,0.223134,0.1,0.75,10.0,linear
64,88996,45407,1,0.138641,0.223565,0.1,0.75,10.0,linear
65,89207,45590,1,0.138079,0.222937,0.1,0.75,10.0,linear
66,90679,46234,1,0.137517,0.221318,0.1,0.75,10.0,linear
67,89616,45730,1,0.137314,0.221167,0.1,0.75,10.0,linear
68,88960,45707,1,0.136863,0.220501,0.1,0.75,10.0,linear
69,89949,45978,1,0.13718,0.220247,0.1,0.75,10.0,linear
70,88756,45639,1,0.13785,0.22196,0.1,0.75,10.0,linear
71,89210,45484,1,0.137435,0.222725,0.1,0.75,10.0,linear
72,90868,46209,1,0.137165,0.22041,0.1,0.75,10.0,linear
73,89608,45869,1,0.137207,0.220783,0.1,0.75,10.0,linear
74,89007,45888,1,0.137151,0.220784,0.1,0.75,10.0,linear
75,88519,45504,1,0.137819,0.221735,0.1,0.75,10.0,linear
76,89161,45725,1,0.137278,0.221536,0.1,0.75,10.0,linear
77,89872,45916,1,0.137442,0.222135,0.1,0.75,10.0,linear
78,89883,45962,1,0.138036,0.222019,0.1,0.75,10.0,linear
79,88919,45409,1,0.139057,0.224621,0.1,0.75,10.0,linear
80,89809,45779,1,0.138473,0.22335,0.1,0.75,10.0,linear
81,89481,45741,1,0.138486,0.223308,0.1,0.75,10.0,linear
82,90191,46026,1,0.137856,0.221783,0.1,0.75,10.0,linear
83,90146,46228,1,0.137705,0.22174,0.1,0.75,10.0,linear
84,89259,45872,1,0.138679,0.223157,0.1,0.75,10.0,linear
85,88306,45511,1,0.138485,0.22317,0.1,0.75,10.0,linear
86,89056,45919,1,0.13756,0.221651,0.1,0.75,10.0,linear
87,89602,45867,1,0.138098,0.22332,0.1,0.75,10.0,linear
88,90176,46169,1,0.137607,0.222605,0.1,0.75,10.0,linear
89,90457,46284,1,0.137445,0.22037,0.1,0.75,10.0,linear
90,87389,45098,1,0.138794,0.223888,0.1,0.75,10.0,linear
91,88739,45555,1,0.137705,0.222027,0.1,0.75,10.0,linear
92,89522,45825,1,0.138122,0.222779,0.1,0.75,10.0,linear
93,89705,45648,1,0.137748,0.222432,0.1,0.75,10.0,linear
94,89270,45724,1,0.137739,0.221614,0.1,0.75,10.0,linear
95,89481,45884,1,0.137337,0.22061,0.1,0.75,10.0,linear
96,88900,45931,1,0.137951,0.222371,0.1,0.75,10.0,linear
97,89391,46109,1,0.136943,0.220037,0.1,0.75,10.0,linear
98,89046,46002,1,0.13764,0.221087,0.1,0.75,10.0,linear
99,87581,45041,1,0.138254,0.222997,0.1,0.75,10.0,linear
100,88996,45562,1,0.137569,0.222359,0.1,0.75,10.0,linear
101,90518,46056,1,0.13724,0.221666,0.1,0.75,10.0,linear
102,90712,46117,1,0.136191,0.219083,0.1,0.75,10.0,linear
103,88688,45489,1,0.136807,0.220094,0.1,0.75,10.0,linear
104,89397,46196,1,0.136262,0.219114,0.1,0.75,10.0,linear
105,90164,46327,1,0.136542,0.218073,0.1,0.75,10.0,linear
106,87937,45294,1,0.138539,0.223216,0.1,0.75,10.0,linear
107,88930,45639,1,0.138147,0.223557,0.1,0.75,10.0,linear
108,90330,46013,1,0.138039,0.222213,0.1,0.75,10.0,linear
109,89636,45754,1,0.13833,0.222924,0.1,0.75,10.0,linear
110,88679,45529,1,0.138261,0.223522,0.1,0.75,10.0,linear
111,89685,45922,1,0.137433,0.220598,0.1,0.75,10.0,linear
112,88873,45520,1,0.138018,0.221933,0.1,0.75,10.0,linear
113,88717,45487,1,0.138531,0.223799,0.1,0.75,10.0,linear
114,88796,45453,1,0.138189,0.223311,0.1,0.75,10.0,linear
115,90522,46054,1,0.136849,0.220714,0.1,0.75,10.0,linear
116,90301,46129,1,0.136427,0.218595,0.1,0.75,10.0,linear
117,88071,45375,1,0.137773,0.22131,0.1,0.75,10.0,linear
