generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48870,1,0.0,0.0,0.8,18.75,10.0,convex
2,77278,48591,1,0.0,0.0,0.8,18.75,10.0,convex
3,89670,55191,1,0.0,0.0,0.8,18.75,10.0,convex
4,76033,48945,1,0.0,0.0,0.8,18.75,10.0,convex
5,49371,35755,1,0.0,0.0,0.8,18.75,10.0,convex
6,107876,63841,1,0.0,0.0,0.8,18.75,10.0,convex
7,117215,68552,1,0.0,0.0,0.8,18.75,10.0,convex
8,78719,51100,1,0.0,0.0,0.8,18.75,10.0,convex
9,42946,35880,1,0.0,0.0,0.8,18.75,10.0,convex
10,92634,58331,1,0.0,0.0,0.8,18.75,10.0,convex
11,236534,71796,1,0.476008,0.476008,0.8,18.75,10.0,convex
12,250766,50746,1,0.674354,0.674354,0.8,18.75,10.0,convex
13,215322,36621,1,0.629815,0.677758,0.8,18.75,10.0,convex
14,256291,49837,1,0.613237,0.669541,0.8,18.75,10.0,convex
15,266137,48675,1,0.671117,0.707508,0.8,18.75,10.0,convex
16,229220,31959,1,0.656533,0.779942,0.8,18.75,10.0,convex
17,252513,31168,1,0.689058,0.822597,0.8,18.75,10.0,convex
18,251560,27250,1,0.678044,0.858921,0.8,18.75,10.0,convex
19,269242,23585,1,0.691094,0.876343,0.8,18.75,10.0,convex
20,257101,17501,1,0.700684,0.903289,0.8,18.75,10.0,convex
21,261140,15006,1,0.714129,0.914408,0.8,18.75,10.0,convex
22,253886,13460,1,0.726541,0.9246,0.8,18.75,10.0,convex
23,248524,10754,1,0.741446,0.937033,0.8,18.75,10.0,convex
24,241779,9163,1,0.760924,0.944779,0.8,18.75,10.0,convex
25,233699,7586,1,0.77785,0.952253,0.8,18.75,10.0,convex
26,226318,6316,1,0.798483,0.958416,0.8,18.75,10.0,convex
27,218177,5077,1,0.81814,0.965211,0.8,18.75,10.0,convex
28,210795,4023,1,0.840233,0.97174,0.8,18.75,10.0,convex
29,203764,3113,1,0.863239,0.977188,0.8,18.75,10.0,convex
30,197507,2424,1,0.884997,0.98193,0.8,18.75,10.0,convex
31,191476,1846,1,0.905919,0.986508,0.8,18.75,10.0,convex
32,186864,1311,1,0.923375,0.99006,0.8,18.75,10.0,convex
33,182900,936,1,0.940055,0.992819,0.8,18.75,10.0,convex
34,179785,627,1,0.955325,0.994948,0.8,18.75,10.0,convex
35,176700,428,1,0.967806,0.996592,0.8,18.75,10.0,convex
36,174209,258,1,0.977667,0.997979,0.8,18.75,10.0,convex
37,172854,165,1,0.985524,0.998663,0.8,18.75,10.0,convex
38,171540,109,1,0.99055,0.999078,0.8,18.75,10.0,convex
39,170920,69,1,0.993667,0.999382,0.8,18.75,10.0,convex
40,170014,48,1,0.996041,0.999572,0.8,18.75,10.0,convex
41,169385,33,1,0.997562,0.999729,0.8,18.75,10.0,convex
42,169344,21,1,0.998472,0.99987,0.8,18.75,10.0,convex
43,169696,12,1,0.999128,0.999929,0.8,18.75,10.0,convex
44,169179,4,1,0.999365,0.999976,0.8,18.75,10.0,convex
45,169542,1,1,0.999637,0.999994,0.8,18.75,10.0,convex
46,169174,0,1,0.999855,1.0,0.8,18.75,10.0,convex

