generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49425,1,0.0,0.0,0.8,1.625,10.0,concave
2,78426,49381,1,0.0,0.0,0.8,1.625,10.0,concave
3,78004,49372,1,0.0,0.0,0.8,1.625,10.0,concave
4,77808,49413,1,0.0,0.0,0.8,1.625,10.0,concave
5,77877,49417,1,0.0,0.0,0.8,1.625,10.0,concave
6,78261,49616,1,0.0,0.0,0.8,1.625,10.0,concave
7,78322,49590,1,0.0,0.0,0.8,1.625,10.0,concave
8,78495,49809,1,0.0,0.0,0.8,1.625,10.0,concave
9,78373,49726,1,0.0,0.0,0.8,1.625,10.0,concave
10,78162,49567,1,0.0,0.0,0.8,1.625,10.0,concave
11,87916,49634,1,0.0840526,0.0840526,0.8,1.625,10.0,concave
12,92752,49615,1,0.131049,0.140803,0.8,1.625,10.0,concave
13,91565,48304,1,0.14815,0.173683,0.8,1.625,10.0,concave
14,89789,46206,1,0.167563,0.21089,0.8,1.625,10.0,concave
15,86996,43527,1,0.189283,0.251184,0.8,1.625,10.0,concave
16,82877,39987,1,0.212513,0.292806,0.8,1.625,10.0,concave
17,78987,36502,1,0.236382,0.334243,0.8,1.625,10.0,concave
18,75198,32757,1,0.259099,0.374056,0.8,1.625,10.0,concave
19,71378,29438,1,0.280336,0.409106,0.8,1.625,10.0,concave
20,68075,26838,1,0.298672,0.439547,0.8,1.625,10.0,concave
21,64521,24268,1,0.318262,0.473227,0.8,1.625,10.0,concave
22,61758,21992,1,0.335607,0.502521,0.8,1.625,10.0,concave
23,59262,19976,1,0.354839,0.533573,0.8,1.625,10.0,concave
24,56638,17878,1,0.371453,0.558046,0.8,1.625,10.0,concave
25,54446,16221,1,0.388354,0.582656,0.8,1.625,10.0,concave
26,52110,14624,1,0.405926,0.609409,0.8,1.625,10.0,concave
27,49847,13115,1,0.422214,0.636199,0.8,1.625,10.0,concave
28,47686,11749,1,0.438792,0.660908,0.8,1.625,10.0,concave
29,45597,10535,1,0.456156,0.684149,0.8,1.625,10.0,concave
30,43562,9542,1,0.469164,0.701917,0.8,1.625,10.0,concave
31,41613,8552,1,0.484303,0.72191,0.8,1.625,10.0,concave
32,40064,7608,1,0.49845,0.739121,0.8,1.625,10.0,concave
33,38829,6868,1,0.513647,0.755689,0.8,1.625,10.0,concave
34,37324,6185,1,0.527687,0.773152,0.8,1.625,10.0,concave
35,35874,5569,1,0.537638,0.785553,0.8,1.625,10.0,concave
36,34482,4993,1,0.552668,0.801885,0.8,1.625,10.0,concave
37,33176,4424,1,0.568357,0.815523,0.8,1.625,10.0,concave
38,31889,3986,1,0.582083,0.828925,0.8,1.625,10.0,concave
39,30535,3497,1,0.596822,0.84372,0.8,1.625,10.0,concave
40,29125,2982,1,0.613951,0.8591,0.8,1.625,10.0,concave
41,27961,2633,1,0.632293,0.873914,0.8,1.625,10.0,concave
42,26788,2244,1,0.64799,0.882465,0.8,1.625,10.0,concave
43,25535,1938,1,0.665824,0.892842,0.8,1.625,10.0,concave
44,24553,1683,1,0.685464,0.904245,0.8,1.625,10.0,concave
45,23598,1438,1,0.69995,0.912265,0.8,1.625,10.0,concave
46,22688,1211,1,0.716351,0.916058,0.8,1.625,10.0,concave
47,22137,1107,1,0.736293,0.925829,0.8,1.625,10.0,concave
48,21084,912,1,0.754321,0.934644,0.8,1.625,10.0,concave
49,20411,773,1,0.774893,0.945743,0.8,1.625,10.0,concave
50,19710,640,1,0.791223,0.953144,0.8,1.625,10.0,concave
51,19103,512,1,0.814946,0.960686,0.8,1.625,10.0,concave
52,18371,389,1,0.834242,0.969545,0.8,1.625,10.0,concave
53,17804,283,1,0.859581,0.976334,0.8,1.625,10.0,concave
54,17199,223,1,0.879274,0.981447,0.8,1.625,10.0,concave
55,16646,157,1,0.904712,0.986729,0.8,1.625,10.0,concave
56,16200,106,1,0.929824,0.991501,0.8,1.625,10.0,concave
57,15678,61,1,0.942922,0.993712,0.8,1.625,10.0,concave
58,15499,44,1,0.959754,0.995966,0.8,1.625,10.0,concave
59,15300,29,1,0.974033,0.997287,0.8,1.625,10.0,concave
60,15079,20,1,0.981932,0.998295,0.8,1.625,10.0,concave
61,14930,13,1,0.987662,0.998673,0.8,1.625,10.0,concave
62,14911,8,1,0.991135,0.999133,0.8,1.625,10.0,concave
63,14820,8,1,0.994176,0.999259,0.8,1.625,10.0,concave
64,14731,3,1,0.996473,0.999593,0.8,1.625,10.0,concave
65,14656,1,1,0.998432,0.999932,0.8,1.625,10.0,concave
66,14760,1,1,0.99912,0.999932,0.8,1.625,10.0,concave
67,14702,1,1,0.999184,0.999932,0.8,1.625,10.0,concave
68,14643,0,1,0.999624,1.0,0.8,1.625,10.0,concave

