generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49195,1,0.0,0.0,0.1,11.25,10.0,linear
2,78372,49202,1,0.0,0.0,0.1,11.25,10.0,linear
3,81720,51371,1,0.0,0.0,0.1,11.25,10.0,linear
4,82230,51938,1,0.0,0.0,0.1,11.25,10.0,linear
5,74918,48623,1,0.0,0.0,0.1,11.25,10.0,linear
6,74198,48195,1,0.0,0.0,0.1,11.25,10.0,linear
7,81534,51273,1,0.0,0.0,0.1,11.25,10.0,linear
8,82122,51258,1,0.0,0.0,0.1,11.25,10.0,linear
9,75744,48438,1,0.0,0.0,0.1,11.25,10.0,linear
10,76412,48953,1,0.0,0.0,0.1,11.25,10.0,linear
11,150251,51665,1,0.383518,0.383518,0.1,11.25,10.0,linear
12,181310,50309,1,0.507881,0.521912,0.1,11.25,10.0,linear
13,173490,45044,1,0.535307,0.576244,0.1,11.25,10.0,linear
14,171325,40844,1,0.552039,0.628975,0.1,11.25,10.0,linear
15,175101,37648,1,0.564775,0.677514,0.1,11.25,10.0,linear
16,179521,33661,1,0.581853,0.721612,0.1,11.25,10.0,linear
17,179886,28994,1,0.598171,0.765425,0.1,11.25,10.0,linear
18,179990,25337,1,0.609299,0.791856,0.1,11.25,10.0,linear
19,180649,23208,1,0.614142,0.805107,0.1,11.25,10.0,linear
20,181055,21741,1,0.617928,0.811671,0.1,11.25,10.0,linear
21,180321,20693,1,0.620916,0.814375,0.1,11.25,10.0,linear
22,179736,20406,1,0.622501,0.814881,0.1,11.25,10.0,linear
23,178737,20446,1,0.621292,0.813332,0.1,11.25,10.0,linear
24,178507,20587,1,0.620823,0.811672,0.1,11.25,10.0,linear
25,179076,20604,1,0.62156,0.811986,0.1,11.25,10.0,linear
26,179269,20654,1,0.621432,0.811866,0.1,11.25,10.0,linear
27,179474,20597,1,0.622135,0.813547,0.1,11.25,10.0,linear
28,179444,20493,1,0.621966,0.813904,0.1,11.25,10.0,linear
29,178653,20445,1,0.621907,0.814063,0.1,11.25,10.0,linear
30,178635,20479,1,0.622448,0.814595,0.1,11.25,10.0,linear
31,178627,20478,1,0.622488,0.814152,0.1,11.25,10.0,linear
32,178446,20357,1,0.622835,0.814156,0.1,11.25,10.0,linear
33,178679,20405,1,0.622232,0.813621,0.1,11.25,10.0,linear
34,179053,20516,1,0.622899,0.814316,0.1,11.25,10.0,linear
35,178707,20409,1,0.623093,0.815049,0.1,11.25,10.0,linear
36,178724,20373,1,0.622482,0.814981,0.1,11.25,10.0,linear
37,178344,20320,1,0.62297,0.81535,0.1,11.25,10.0,linear
38,178720,20228,1,0.624979,0.817266,0.1,11.25,10.0,linear
39,178276,20093,1,0.62503,0.818643,0.1,11.25,10.0,linear
40,178121,19822,1,0.626272,0.819305,0.1,11.25,10.0,linear
41,177761,19758,1,0.626683,0.819327,0.1,11.25,10.0,linear
42,177767,19852,1,0.627404,0.819437,0.1,11.25,10.0,linear
43,176916,19553,1,0.625867,0.81847,0.1,11.25,10.0,linear
44,177280,19834,1,0.626609,0.818759,0.1,11.25,10.0,linear
45,177423,19679,1,0.628044,0.821173,0.1,11.25,10.0,linear
46,177308,19615,1,0.629018,0.821888,0.1,11.25,10.0,linear
47,177201,19494,1,0.629446,0.822524,0.1,11.25,10.0,linear
48,177195,19553,1,0.627499,0.820763,0.1,11.25,10.0,linear
49,176788,19543,1,0.628538,0.82135,0.1,11.25,10.0,linear
50,176659,19420,1,0.628321,0.820134,0.1,11.25,10.0,linear
51,176245,19565,1,0.628208,0.820007,0.1,11.25,10.0,linear
52,176477,19571,1,0.628337,0.820661,0.1,11.25,10.0,linear
53,177283,19455,1,0.629173,0.821386,0.1,11.25,10.0,linear
54,177136,19410,1,0.629059,0.822217,0.1,11.25,10.0,linear
55,176683,19394,1,0.628519,0.822749,0.1,11.25,10.0,linear
56,176916,19320,1,0.62884,0.822374,0.1,11.25,10.0,linear
57,176758,19269,1,0.629179,0.823084,0.1,11.25,10.0,linear
58,176847,19279,1,0.629318,0.821515,0.1,11.25,10.0,linear
59,177178,19468,1,0.628681,0.821092,0.1,11.25,10.0,linear
60,176609,19456,1,0.627774,0.820687,0.1,11.25,10.0,linear
61,177138,19535,1,0.627396,0.819527,0.1,11.25,10.0,linear
62,177847,19682,1,0.627495,0.819232,0.1,11.25,10.0,linear
63,177191,19493,1,0.626943,0.818988,0.1,11.25,10.0,linear
64,177416,19641,1,0.627433,0.819737,0.1,11.25,10.0,linear
65,176939,19485,1,0.627149,0.819875,0.1,11.25,10.0,linear
66,176893,19585,1,0.627612,0.820545,0.1,11.25,10.0,linear
67,176701,19568,1,0.626996,0.81997,0.1,11.25,10.0,linear
68,177369,19694,1,0.626897,0.819547,0.1,11.25,10.0,linear
69,176908,19641,1,0.626872,0.820706,0.1,11.25,10.0,linear
70,177577,19557,1,0.626259,0.819025,0.1,11.25,10.0,linear
71,177389,19659,1,0.626445,0.817598,0.1,11.25,10.0,linear
72,176835,19802,1,0.626368,0.819447,0.1,11.25,10.0,linear
73,177672,19563,1,0.62735,0.81945,0.1,11.25,10.0,linear
74,177980,19581,1,0.626535,0.818874,0.1,11.25,10.0,linear
75,177687,19823,1,0.626525,0.819517,0.1,11.25,10.0,linear
76,177782,19702,1,0.626598,0.819915,0.1,11.25,10.0,linear
77,177861,19653,1,0.62608,0.819006,0.1,11.25,10.0,linear
78,178049,19699,1,0.626859,0.820098,0.1,11.25,10.0,linear
79,177764,19691,1,0.62737,0.819385,0.1,11.25,10.0,linear
80,177593,19741,1,0.627588,0.817891,0.1,11.25,10.0,linear
81,176852,19800,1,0.625993,0.818321,0.1,11.25,10.0,linear
82,177070,19781,1,0.626991,0.819397,0.1,11.25,10.0,linear
83,177022,19647,1,0.626154,0.819194,0.1,11.25,10.0,linear
84,177419,19817,1,0.626505,0.818797,0.1,11.25,10.0,linear
85,177423,19860,1,0.625968,0.818458,0.1,11.25,10.0,linear
86,177560,19759,1,0.626295,0.819066,0.1,11.25,10.0,linear
87,177825,19776,1,0.627239,0.818625,0.1,11.25,10.0,linear
88,177187,19774,1,0.626248,0.818487,0.1,11.25,10.0,linear
89,177707,19762,1,0.626875,0.819478,0.1,11.25,10.0,linear
90,177582,19459,1,0.628304,0.821357,0.1,11.25,10.0,linear
91,177819,19434,1,0.627956,0.820687,0.1,11.25,10.0,linear
92,177767,19637,1,0.627957,0.820981,0.1,11.25,10.0,linear
93,177363,19413,1,0.627484,0.820593,0.1,11.25,10.0,linear
94,177227,19539,1,0.627992,0.820117,0.1,11.25,10.0,linear
95,176558,19358,1,0.627086,0.820315,0.1,11.25,10.0,linear
96,177356,19582,1,0.626998,0.819307,0.1,11.25,10.0,linear
97,177608,19614,1,0.625969,0.817647,0.1,11.25,10.0,linear
98,177137,19919,1,0.626256,0.817295,0.1,11.25,10.0,linear
99,176986,19814,1,0.625359,0.817747,0.1,11.25,10.0,linear
100,177994,20033,1,0.62642,0.818749,0.1,11.25,10.0,linear
101,177681,19999,1,0.626031,0.819428,0.1,11.25,10.0,linear
102,178137,19849,1,0.626256,0.819821,0.1,11.25,10.0,linear
103,177687,19633,1,0.627025,0.821002,0.1,11.25,10.0,linear
104,177680,19534,1,0.628537,0.822131,0.1,11.25,10.0,linear
105,177372,19582,1,0.628398,0.821514,0.1,11.25,10.0,linear
106,177193,19354,1,0.628304,0.820648,0.1,11.25,10.0,linear
107,177006,19516,1,0.627361,0.819833,0.1,11.25,10.0,linear
108,177427,19652,1,0.627372,0.820142,0.1,11.25,10.0,linear
109,177050,19576,1,0.627556,0.820927,0.1,11.25,10.0,linear
110,177310,19478,1,0.628548,0.822206,0.1,11.25,10.0,linear
111,177372,19407,1,0.627956,0.822158,0.1,11.25,10.0,linear
112,177514,19724,1,0.627292,0.820914,0.1,11.25,10.0,linear
113,177454,19608,1,0.627301,0.820849,0.1,11.25,10.0,linear
114,178023,19569,1,0.62722,0.820881,0.1,11.25,10.0,linear
115,178033,19523,1,0.62694,0.819902,0.1,11.25,10.0,linear
116,177353,19524,1,0.626859,0.820224,0.1,11.25,10.0,linear
117,177064,19509,1,0.627398,0.820317,0.1,11.25,10.0,linear
118,176921,19477,1,0.627877,0.82081,0.1,11.25,10.0,linear
119,177078,19429,1,0.627218,0.820569,0.1,11.25,10.0,linear
120,177073,19446,1,0.627742,0.819669,0.1,11.25,10.0,linear
121,176917,19679,1,0.626907,0.819717,0.1,11.25,10.0,linear
122,177486,19724,1,0.626343,0.819349,0.1,11.25,10.0,linear
123,177982,19882,1,0.626852,0.820447,0.1,11.25,10.0,linear
124,177932,19535,1,0.626925,0.819629,0.1,11.25,10.0,linear
125,177535,19650,1,0.626127,0.819561,0.1,11.25,10.0,linear
126,177327,19627,1,0.626679,0.819677,0.1,11.25,10.0,linear
127,176965,19509,1,0.62604,0.81876,0.1,11.25,10.0,linear
128,176776,19373,1,0.627478,0.819455,0.1,11.25,10.0,linear
129,176956,19338,1,0.628365,0.820572,0.1,11.25,10.0,linear
130,176653,19388,1,0.627992,0.821309,0.1,11.25,10.0,linear
131,177029,19172,1,0.628947,0.821842,0.1,11.25,10.0,linear
132,176931,19365,1,0.62828,0.820446,0.1,11.25,10.0,linear
133,176813,19592,1,0.628318,0.821113,0.1,11.25,10.0,linear
134,176893,19349,1,0.62951,0.823299,0.1,11.25,10.0,linear
135,176706,19201,1,0.629972,0.82298,0.1,11.25,10.0,linear
136,176355,19238,1,0.628929,0.820862,0.1,11.25,10.0,linear
137,176758,19344,1,0.628219,0.820896,0.1,11.25,10.0,linear
138,177671,19558,1,0.629265,0.82188,0.1,11.25,10.0,linear
139,177571,19436,1,0.628403,0.821397,0.1,11.25,10.0,linear
140,177301,19545,1,0.627928,0.820908,0.1,11.25,10.0,linear
141,177055,19490,1,0.628373,0.821554,0.1,11.25,10.0,linear
142,176768,19295,1,0.629988,0.823396,0.1,11.25,10.0,linear
143,176273,19152,1,0.629536,0.823414,0.1,11.25,10.0,linear
144,176566,19247,1,0.62949,0.822681,0.1,11.25,10.0,linear
145,176797,19280,1,0.629688,0.823288,0.1,11.25,10.0,linear
146,176526,19374,1,0.630477,0.823833,0.1,11.25,10.0,linear
147,176344,19112,1,0.630928,0.824946,0.1,11.25,10.0,linear
148,176565,18924,1,0.630906,0.824226,0.1,11.25,10.0,linear
149,176660,18982,1,0.630785,0.823172,0.1,11.25,10.0,linear
150,176650,19030,1,0.630484,0.823453,0.1,11.25,10.0,linear
151,176137,19122,1,0.62981,0.822244,0.1,11.25,10.0,linear
152,175504,19249,1,0.629989,0.822883,0.1,11.25,10.0,linear
153,175980,19222,1,0.630818,0.824242,0.1,11.25,10.0,linear
154,175984,19084,1,0.631427,0.824745,0.1,11.25,10.0,linear
155,176236,18974,1,0.631621,0.824735,0.1,11.25,10.0,linear
156,176281,18891,1,0.631311,0.824231,0.1,11.25,10.0,linear
157,176428,18972,1,0.631273,0.82297,0.1,11.25,10.0,linear
158,176264,19056,1,0.630043,0.822114,0.1,11.25,10.0,linear
159,175888,19042,1,0.630209,0.822326,0.1,11.25,10.0,linear
160,176669,19227,1,0.630496,0.822308,0.1,11.25,10.0,linear
161,176472,18995,1,0.630229,0.822889,0.1,11.25,10.0,linear
162,177042,19213,1,0.629662,0.822284,0.1,11.25,10.0,linear
163,176525,19222,1,0.629068,0.822539,0.1,11.25,10.0,linear
164,176493,19371,1,0.628449,0.82216,0.1,11.25,10.0,linear
165,177142,19389,1,0.629298,0.824264,0.1,11.25,10.0,linear
166,177254,19210,1,0.630542,0.824458,0.1,11.25,10.0,linear
167,176482,19239,1,0.628373,0.822686,0.1,11.25,10.0,linear
168,176390,19398,1,0.627921,0.82106,0.1,11.25,10.0,linear
169,176176,19394,1,0.628791,0.822009,0.1,11.25,10.0,linear
170,176593,19330,1,0.629255,0.822483,0.1,11.25,10.0,linear
171,176856,19214,1,0.629245,0.823407,0.1,11.25,10.0,linear
172,177209,19025,1,0.629888,0.822622,0.1,11.25,10.0,linear
173,176540,19264,1,0.628934,0.82151,0.1,11.25,10.0,linear
174,176857,19469,1,0.628959,0.820984,0.1,11.25,10.0,linear
175,176784,19496,1,0.628058,0.821477,0.1,11.25,10.0,linear
176,177656,19541,1,0.627856,0.82128,0.1,11.25,10.0,linear
177,177220,19483,1,0.62732,0.820556,0.1,11.25,10.0,linear
178,177385,19353,1,0.628882,0.821744,0.1,11.25,10.0,linear
179,176745,19216,1,0.628644,0.821812,0.1,11.25,10.0,linear
180,177143,19317,1,0.629865,0.823402,0.1,11.25,10.0,linear
181,177609,19210,1,0.630872,0.824228,0.1,11.25,10.0,linear
182,176424,19343,1,0.629342,0.823645,0.1,11.25,10.0,linear
183,176920,19242,1,0.628332,0.822465,0.1,11.25,10.0,linear
184,177864,19531,1,0.628434,0.821851,0.1,11.25,10.0,linear
185,177393,19505,1,0.629534,0.823269,0.1,11.25,10.0,linear
186,176207,19067,1,0.630063,0.823838,0.1,11.25,10.0,linear
187,175582,19153,1,0.629766,0.823297,0.1,11.25,10.0,linear
