generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49435,1,0.0,0.0,0.25,2.125,10.0,concave
2,78576,49433,1,0.0,0.0,0.25,2.125,10.0,concave
3,78281,49783,1,0.0,0.0,0.25,2.125,10.0,concave
4,77904,49479,1,0.0,0.0,0.25,2.125,10.0,concave
5,78408,49786,1,0.0,0.0,0.25,2.125,10.0,concave
6,78559,49783,1,0.0,0.0,0.25,2.125,10.0,concave
7,78689,49977,1,0.0,0.0,0.25,2.125,10.0,concave
8,78576,50131,1,0.0,0.0,0.25,2.125,10.0,concave
9,78504,50025,1,0.0,0.0,0.25,2.125,10.0,concave
10,78684,50100,1,0.0,0.0,0.25,2.125,10.0,concave
11,91268,50140,1,0.106393,0.106393,0.25,2.125,10.0,concave
12,97689,50081,1,0.162946,0.17417,0.25,2.125,10.0,concave
13,96720,49013,1,0.181741,0.21075,0.25,2.125,10.0,concave
14,94087,46472,1,0.205344,0.254688,0.25,2.125,10.0,concave
15,90413,42935,1,0.231262,0.301029,0.25,2.125,10.0,concave
16,86774,39293,1,0.256287,0.345079,0.25,2.125,10.0,concave
17,82591,35424,1,0.279236,0.384535,0.25,2.125,10.0,concave
18,78303,31658,1,0.300785,0.419283,0.25,2.125,10.0,concave
19,74522,28445,1,0.319009,0.447224,0.25,2.125,10.0,concave
20,71415,26014,1,0.337041,0.475817,0.25,2.125,10.0,concave
21,68552,23682,1,0.353742,0.500918,0.25,2.125,10.0,concave
22,66029,21692,1,0.369984,0.524861,0.25,2.125,10.0,concave
23,63447,19953,1,0.381269,0.542908,0.25,2.125,10.0,concave
24,61715,18543,1,0.394388,0.561467,0.25,2.125,10.0,concave
25,59612,17198,1,0.406112,0.579628,0.25,2.125,10.0,concave
26,57990,16079,1,0.41748,0.596103,0.25,2.125,10.0,concave
27,56409,15136,1,0.426358,0.607334,0.25,2.125,10.0,concave
28,55300,14263,1,0.43597,0.618607,0.25,2.125,10.0,concave
29,53925,13472,1,0.444207,0.628612,0.25,2.125,10.0,concave
30,52711,12829,1,0.451825,0.638554,0.25,2.125,10.0,concave
31,51550,12234,1,0.45901,0.648776,0.25,2.125,10.0,concave
32,50736,11772,1,0.467297,0.65786,0.25,2.125,10.0,concave
33,49890,11255,1,0.473099,0.664802,0.25,2.125,10.0,concave
34,49009,10734,1,0.480028,0.674989,0.25,2.125,10.0,concave
35,48466,10297,1,0.486722,0.683453,0.25,2.125,10.0,concave
36,47683,9855,1,0.491046,0.688379,0.25,2.125,10.0,concave
37,46954,9515,1,0.496311,0.694699,0.25,2.125,10.0,concave
38,46220,9215,1,0.499803,0.699347,0.25,2.125,10.0,concave
39,45340,8881,1,0.504433,0.704683,0.25,2.125,10.0,concave
40,44849,8639,1,0.50819,0.707749,0.25,2.125,10.0,concave
41,44692,8475,1,0.514605,0.714272,0.25,2.125,10.0,concave
42,44219,8186,1,0.515926,0.717227,0.25,2.125,10.0,concave
43,44276,8074,1,0.519434,0.72199,0.25,2.125,10.0,concave
44,43812,7827,1,0.52323,0.725848,0.25,2.125,10.0,concave
45,43273,7669,1,0.527269,0.732248,0.25,2.125,10.0,concave
46,42801,7489,1,0.52944,0.732003,0.25,2.125,10.0,concave
47,42335,7390,1,0.532802,0.735291,0.25,2.125,10.0,concave
48,42197,7195,1,0.535952,0.740915,0.25,2.125,10.0,concave
49,41917,7005,1,0.539835,0.747492,0.25,2.125,10.0,concave
50,41645,6735,1,0.544996,0.752043,0.25,2.125,10.0,concave
51,41154,6526,1,0.549679,0.756814,0.25,2.125,10.0,concave
52,40763,6319,1,0.553838,0.759361,0.25,2.125,10.0,concave
53,40178,6181,1,0.555882,0.762489,0.25,2.125,10.0,concave
54,40023,6138,1,0.556738,0.764716,0.25,2.125,10.0,concave
55,40097,6011,1,0.561736,0.767542,0.25,2.125,10.0,concave
56,39600,5870,1,0.562583,0.770778,0.25,2.125,10.0,concave
57,39495,5807,1,0.567425,0.774286,0.25,2.125,10.0,concave
58,39162,5661,1,0.570293,0.776485,0.25,2.125,10.0,concave
59,38828,5597,1,0.571906,0.778142,0.25,2.125,10.0,concave
60,38497,5444,1,0.574089,0.778997,0.25,2.125,10.0,concave
61,38236,5446,1,0.576736,0.781249,0.25,2.125,10.0,concave
62,38120,5309,1,0.577687,0.781333,0.25,2.125,10.0,concave
63,37987,5226,1,0.578843,0.783726,0.25,2.125,10.0,concave
64,37711,5129,1,0.58288,0.788859,0.25,2.125,10.0,concave
65,37425,5018,1,0.586445,0.792239,0.25,2.125,10.0,concave
66,37339,4919,1,0.591289,0.795789,0.25,2.125,10.0,concave
67,36941,4766,1,0.592056,0.797468,0.25,2.125,10.0,concave
68,36896,4730,1,0.590752,0.79521,0.25,2.125,10.0,concave
69,36662,4751,1,0.593406,0.796918,0.25,2.125,10.0,concave
70,36207,4641,1,0.595067,0.798626,0.25,2.125,10.0,concave
71,36372,4579,1,0.598696,0.804471,0.25,2.125,10.0,concave
72,36209,4459,1,0.601172,0.807935,0.25,2.125,10.0,concave
73,35914,4338,1,0.603939,0.811743,0.25,2.125,10.0,concave
74,35762,4206,1,0.607486,0.81137,0.25,2.125,10.0,concave
75,35613,4190,1,0.61018,0.814198,0.25,2.125,10.0,concave
76,35294,4154,1,0.612321,0.816125,0.25,2.125,10.0,concave
77,35110,4076,1,0.613778,0.816252,0.25,2.125,10.0,concave
78,34733,4034,1,0.615146,0.818113,0.25,2.125,10.0,concave
79,34561,3943,1,0.619097,0.822316,0.25,2.125,10.0,concave
80,34405,3790,1,0.623333,0.825915,0.25,2.125,10.0,concave
81,34303,3706,1,0.626217,0.826777,0.25,2.125,10.0,concave
82,33912,3660,1,0.630587,0.828089,0.25,2.125,10.0,concave
83,33638,3640,1,0.631924,0.830659,0.25,2.125,10.0,concave
84,33131,3519,1,0.632488,0.831649,0.25,2.125,10.0,concave
85,33168,3438,1,0.635542,0.833779,0.25,2.125,10.0,concave
86,33271,3432,1,0.636802,0.83501,0.25,2.125,10.0,concave
87,33157,3356,1,0.639251,0.835528,0.25,2.125,10.0,concave
88,32694,3330,1,0.6408,0.837805,0.25,2.125,10.0,concave
89,32643,3290,1,0.644428,0.841604,0.25,2.125,10.0,concave
90,32666,3159,1,0.647497,0.844292,0.25,2.125,10.0,concave
91,32394,3132,1,0.649941,0.844418,0.25,2.125,10.0,concave
92,32097,3119,1,0.651494,0.845472,0.25,2.125,10.0,concave
93,32001,3078,1,0.653412,0.848295,0.25,2.125,10.0,concave
94,32138,2968,1,0.656769,0.850855,0.25,2.125,10.0,concave
95,31959,2874,1,0.661075,0.855241,0.25,2.125,10.0,concave
96,31736,2828,1,0.662417,0.854161,0.25,2.125,10.0,concave
97,31300,2788,1,0.663934,0.855752,0.25,2.125,10.0,concave
98,31222,2667,1,0.667323,0.85943,0.25,2.125,10.0,concave
99,30918,2584,1,0.670115,0.862918,0.25,2.125,10.0,concave
100,30795,2554,1,0.672936,0.863964,0.25,2.125,10.0,concave
101,30636,2472,1,0.678246,0.867079,0.25,2.125,10.0,concave
102,30121,2439,1,0.68212,0.868571,0.25,2.125,10.0,concave
103,29964,2408,1,0.682081,0.869436,0.25,2.125,10.0,concave
104,30039,2399,1,0.686532,0.871332,0.25,2.125,10.0,concave
105,29716,2278,1,0.687593,0.873261,0.25,2.125,10.0,concave
106,29788,2248,1,0.694255,0.878781,0.25,2.125,10.0,concave
107,29480,2138,1,0.699973,0.88326,0.25,2.125,10.0,concave
108,29183,1994,1,0.703504,0.888275,0.25,2.125,10.0,concave
109,29110,1943,1,0.711179,0.894321,0.25,2.125,10.0,concave
110,28581,1771,1,0.716246,0.898626,0.25,2.125,10.0,concave
111,28257,1637,1,0.72773,0.903671,0.25,2.125,10.0,concave
112,27436,1510,1,0.735282,0.906183,0.25,2.125,10.0,concave
113,27293,1513,1,0.745253,0.910636,0.25,2.125,10.0,concave
114,26967,1395,1,0.7496,0.914377,0.25,2.125,10.0,concave
115,26674,1341,1,0.756386,0.916295,0.25,2.125,10.0,concave
116,26237,1298,1,0.75793,0.916594,0.25,2.125,10.0,concave
117,26276,1235,1,0.764131,0.91888,0.25,2.125,10.0,concave
118,25705,1166,1,0.769508,0.922712,0.25,2.125,10.0,concave
119,25621,1089,1,0.778121,0.927331,0.25,2.125,10.0,concave
120,25357,1000,1,0.784208,0.930273,0.25,2.125,10.0,concave
121,24931,977,1,0.793833,0.934468,0.25,2.125,10.0,concave
122,24657,903,1,0.802446,0.938179,0.25,2.125,10.0,concave
123,24358,846,1,0.806783,0.941063,0.25,2.125,10.0,concave
124,24168,762,1,0.81544,0.947641,0.25,2.125,10.0,concave
125,23851,664,1,0.829271,0.954266,0.25,2.125,10.0,concave
126,23614,590,1,0.839528,0.958433,0.25,2.125,10.0,concave
127,23077,516,1,0.851703,0.963543,0.25,2.125,10.0,concave
128,22625,466,1,0.866822,0.967066,0.25,2.125,10.0,concave
129,21958,409,1,0.874063,0.967806,0.25,2.125,10.0,concave
130,21847,380,1,0.889911,0.971174,0.25,2.125,10.0,concave
131,21517,335,1,0.891997,0.974396,0.25,2.125,10.0,concave
132,21521,290,1,0.903521,0.977365,0.25,2.125,10.0,concave
133,21164,230,1,0.910063,0.981767,0.25,2.125,10.0,concave
134,21208,186,1,0.92291,0.984738,0.25,2.125,10.0,concave
135,20643,152,1,0.934969,0.987747,0.25,2.125,10.0,concave
136,20439,131,1,0.9453,0.989027,0.25,2.125,10.0,concave
137,20344,111,1,0.950553,0.990507,0.25,2.125,10.0,concave
138,20044,95,1,0.958961,0.992446,0.25,2.125,10.0,concave
139,19913,71,1,0.967478,0.994199,0.25,2.125,10.0,concave
140,19832,51,1,0.974704,0.996432,0.25,2.125,10.0,concave
141,19747,30,1,0.980486,0.998203,0.25,2.125,10.0,concave
142,19666,20,1,0.985402,0.998943,0.25,2.125,10.0,concave
143,19459,6,1,0.990094,0.999694,0.25,2.125,10.0,concave
144,19375,1,1,0.994842,0.999948,0.25,2.125,10.0,concave
145,19155,0,1,0.997626,1.0,0.25,2.125,10.0,concave

