generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49059,1,0.0,0.0,1.0,15.0,10.0,linear
2,78117,48921,1,0.0,0.0,1.0,15.0,10.0,linear
3,82159,51286,1,0.0,0.0,1.0,15.0,10.0,linear
4,80827,51215,1,0.0,0.0,1.0,15.0,10.0,linear
5,74032,48178,1,0.0,0.0,1.0,15.0,10.0,linear
6,75643,48940,1,0.0,0.0,1.0,15.0,10.0,linear
7,82905,52085,1,0.0,0.0,1.0,15.0,10.0,linear
8,81146,51046,1,0.0,0.0,1.0,15.0,10.0,linear
9,70937,46293,1,0.0,0.0,1.0,15.0,10.0,linear
10,76726,49102,1,0.0,0.0,1.0,15.0,10.0,linear
11,178934,54679,1,0.445239,0.445239,1.0,15.0,10.0,linear
12,217841,51583,1,0.595991,0.603966,1.0,15.0,10.0,linear
13,197458,41343,1,0.614678,0.655658,1.0,15.0,10.0,linear
14,202186,39200,1,0.615127,0.6913,1.0,15.0,10.0,linear
15,212630,37587,1,0.626396,0.729443,1.0,15.0,10.0,linear
16,213515,32236,1,0.643592,0.776907,1.0,15.0,10.0,linear
17,210854,26427,1,0.665583,0.826283,1.0,15.0,10.0,linear
18,210463,21833,1,0.682944,0.863708,1.0,15.0,10.0,linear
19,210817,17855,1,0.697825,0.889762,1.0,15.0,10.0,linear
20,207251,13513,1,0.716188,0.912447,1.0,15.0,10.0,linear
21,201526,10306,1,0.737747,0.929811,1.0,15.0,10.0,linear
22,194397,7932,1,0.761954,0.944894,1.0,15.0,10.0,linear
23,186023,5935,1,0.786514,0.956886,1.0,15.0,10.0,linear
24,177546,4356,1,0.813775,0.967879,1.0,15.0,10.0,linear
25,170265,3063,1,0.843364,0.976845,1.0,15.0,10.0,linear
26,162718,2077,1,0.872481,0.983693,1.0,15.0,10.0,linear
27,155976,1260,1,0.901088,0.989077,1.0,15.0,10.0,linear
28,149769,807,1,0.927129,0.993001,1.0,15.0,10.0,linear
29,145340,473,1,0.949578,0.995665,1.0,15.0,10.0,linear
30,142127,285,1,0.967749,0.997542,1.0,15.0,10.0,linear
31,139536,165,1,0.979155,0.998676,1.0,15.0,10.0,linear
32,137400,83,1,0.987421,0.99935,1.0,15.0,10.0,linear
33,136663,43,1,0.992785,0.999686,1.0,15.0,10.0,linear
34,136244,15,1,0.995967,0.99989,1.0,15.0,10.0,linear
35,135258,2,1,0.998145,0.999985,1.0,15.0,10.0,linear
36,135625,0,1,0.999196,1.0,1.0,15.0,10.0,linear

