generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48859,1,0.0,0.0,0.95,1.625,10.0,concave
2,77408,48885,1,0.0,0.0,0.95,1.625,10.0,concave
3,77879,49243,1,0.0,0.0,0.95,1.625,10.0,concave
4,78056,49424,1,0.0,0.0,0.95,1.625,10.0,concave
5,77931,49551,1,0.0,0.0,0.95,1.625,10.0,concave
6,78214,49687,1,0.0,0.0,0.95,1.625,10.0,concave
7,78009,50015,1,0.0,0.0,0.95,1.625,10.0,concave
8,78375,50116,1,0.0,0.0,0.95,1.625,10.0,concave
9,78615,50126,1,0.0,0.0,0.95,1.625,10.0,concave
10,79056,50366,1,0.0,0.0,0.95,1.625,10.0,concave
11,89020,50643,1,0.0831119,0.0831119,0.95,1.625,10.0,concave
12,93882,50418,1,0.129884,0.139779,0.95,1.625,10.0,concave
13,92643,49269,1,0.14786,0.174604,0.95,1.625,10.0,concave
14,90189,46804,1,0.167861,0.212485,0.95,1.625,10.0,concave
15,87171,43717,1,0.191203,0.255171,0.95,1.625,10.0,concave
16,83243,40077,1,0.214055,0.296143,0.95,1.625,10.0,concave
17,79215,36397,1,0.238425,0.339248,0.95,1.625,10.0,concave
18,75176,32690,1,0.2606,0.377096,0.95,1.625,10.0,concave
19,71223,29526,1,0.283864,0.417802,0.95,1.625,10.0,concave
20,67603,26532,1,0.307671,0.456559,0.95,1.625,10.0,concave
21,64202,23642,1,0.330975,0.49605,0.95,1.625,10.0,concave
22,61086,20804,1,0.353436,0.531891,0.95,1.625,10.0,concave
23,57961,18474,1,0.374505,0.566504,0.95,1.625,10.0,concave
24,54432,16076,1,0.394361,0.598208,0.95,1.625,10.0,concave
25,51426,14218,1,0.411578,0.625857,0.95,1.625,10.0,concave
26,49089,12685,1,0.432274,0.653318,0.95,1.625,10.0,concave
27,46680,11168,1,0.452742,0.68501,0.95,1.625,10.0,concave
28,44628,9753,1,0.472185,0.710971,0.95,1.625,10.0,concave
29,42395,8522,1,0.491222,0.736891,0.95,1.625,10.0,concave
30,40313,7390,1,0.509977,0.760845,0.95,1.625,10.0,concave
31,38039,6246,1,0.529277,0.784017,0.95,1.625,10.0,concave
32,36477,5408,1,0.548994,0.808243,0.95,1.625,10.0,concave
33,34441,4567,1,0.569515,0.830492,0.95,1.625,10.0,concave
34,32160,3774,1,0.591021,0.850677,0.95,1.625,10.0,concave
35,30202,3117,1,0.612847,0.870969,0.95,1.625,10.0,concave
36,28715,2546,1,0.6355,0.887231,0.95,1.625,10.0,concave
37,27158,2052,1,0.658388,0.904718,0.95,1.625,10.0,concave
38,25622,1565,1,0.684055,0.920505,0.95,1.625,10.0,concave
39,23887,1244,1,0.709243,0.933191,0.95,1.625,10.0,concave
40,22545,926,1,0.739611,0.945133,0.95,1.625,10.0,concave
41,21184,699,1,0.771012,0.954091,0.95,1.625,10.0,concave
42,19926,535,1,0.797839,0.96437,0.95,1.625,10.0,concave
43,18834,386,1,0.828902,0.9729,0.95,1.625,10.0,concave
44,17909,263,1,0.858571,0.980459,0.95,1.625,10.0,concave
45,17080,187,1,0.88319,0.986286,0.95,1.625,10.0,concave
46,16667,122,1,0.913233,0.990678,0.95,1.625,10.0,concave
47,16161,78,1,0.937403,0.993317,0.95,1.625,10.0,concave
48,15578,52,1,0.954764,0.995623,0.95,1.625,10.0,concave
49,15179,29,1,0.970016,0.997542,0.95,1.625,10.0,concave
50,14893,16,1,0.979645,0.997676,0.95,1.625,10.0,concave
51,14933,19,1,0.986717,0.997869,0.95,1.625,10.0,concave
52,14803,12,1,0.990065,0.998456,0.95,1.625,10.0,concave
53,14663,7,1,0.993516,0.999253,0.95,1.625,10.0,concave
54,14690,5,1,0.99444,0.999525,0.95,1.625,10.0,concave
55,14723,4,1,0.995098,0.99973,0.95,1.625,10.0,concave
56,14827,2,1,0.996535,0.999865,0.95,1.625,10.0,concave
57,14679,1,1,0.997924,0.999932,0.95,1.625,10.0,concave
58,14668,0,1,0.998875,1.0,0.95,1.625,10.0,concave

