generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49099,1,0.0,0.0,0.65,12.75,10.0,linear
2,78144,49171,1,0.0,0.0,0.65,12.75,10.0,linear
3,82465,51408,1,0.0,0.0,0.65,12.75,10.0,linear
4,80602,51057,1,0.0,0.0,0.65,12.75,10.0,linear
5,75425,48624,1,0.0,0.0,0.65,12.75,10.0,linear
6,75442,48630,1,0.0,0.0,0.65,12.75,10.0,linear
7,82015,51461,1,0.0,0.0,0.65,12.75,10.0,linear
8,80806,50714,1,0.0,0.0,0.65,12.75,10.0,linear
9,74038,47616,1,0.0,0.0,0.65,12.75,10.0,linear
10,77983,49774,1,0.0,0.0,0.65,12.75,10.0,linear
11,161547,53052,1,0.411148,0.411148,0.65,12.75,10.0,linear
12,194927,50634,1,0.550866,0.561251,0.65,12.75,10.0,linear
13,180412,42454,1,0.571681,0.612929,0.65,12.75,10.0,linear
14,183412,39809,1,0.57539,0.653429,0.65,12.75,10.0,linear
15,192868,38349,1,0.58906,0.696245,0.65,12.75,10.0,linear
16,194014,33481,1,0.607274,0.74423,0.65,12.75,10.0,linear
17,191926,28221,1,0.627591,0.793361,0.65,12.75,10.0,linear
18,191885,24076,1,0.642732,0.827145,0.65,12.75,10.0,linear
19,192567,20828,1,0.653946,0.849301,0.65,12.75,10.0,linear
20,191071,17647,1,0.665858,0.866621,0.65,12.75,10.0,linear
21,187591,15046,1,0.678177,0.880633,0.65,12.75,10.0,linear
22,184111,13314,1,0.691727,0.891701,0.65,12.75,10.0,linear
23,179186,11781,1,0.705474,0.903257,0.65,12.75,10.0,linear
24,174678,10320,1,0.718999,0.911814,0.65,12.75,10.0,linear
25,170483,9015,1,0.73298,0.920317,0.65,12.75,10.0,linear
26,166389,7875,1,0.746724,0.928067,0.65,12.75,10.0,linear
27,161815,6815,1,0.761614,0.934799,0.65,12.75,10.0,linear
28,157091,5947,1,0.776293,0.941888,0.65,12.75,10.0,linear
29,152884,5103,1,0.79311,0.948265,0.65,12.75,10.0,linear
30,148932,4285,1,0.810316,0.955392,0.65,12.75,10.0,linear
31,145050,3542,1,0.82724,0.961611,0.65,12.75,10.0,linear
32,141136,2945,1,0.845971,0.967396,0.65,12.75,10.0,linear
33,137099,2341,1,0.862319,0.972869,0.65,12.75,10.0,linear
34,134636,1924,1,0.88027,0.977024,0.65,12.75,10.0,linear
35,131082,1564,1,0.897685,0.981437,0.65,12.75,10.0,linear
36,128563,1193,1,0.915357,0.985813,0.65,12.75,10.0,linear
37,125515,848,1,0.930223,0.989658,0.65,12.75,10.0,linear
38,123162,618,1,0.945295,0.992483,0.65,12.75,10.0,linear
39,121714,459,1,0.957712,0.994522,0.65,12.75,10.0,linear
40,119547,313,1,0.968157,0.996278,0.65,12.75,10.0,linear
41,118166,215,1,0.978515,0.997466,0.65,12.75,10.0,linear
42,117111,145,1,0.984242,0.998437,0.65,12.75,10.0,linear
43,116597,93,1,0.989376,0.998977,0.65,12.75,10.0,linear
44,116312,53,1,0.992743,0.999478,0.65,12.75,10.0,linear
45,116180,25,1,0.995015,0.999725,0.65,12.75,10.0,linear
46,115459,17,1,0.996952,0.999827,0.65,12.75,10.0,linear
47,115289,7,1,0.998487,0.999922,0.65,12.75,10.0,linear
48,115274,4,1,0.999137,0.999957,0.65,12.75,10.0,linear
49,115228,0,1,0.999553,1.0,0.65,12.75,10.0,linear

