generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49356,1,0.0,0.0,0.45,0.5,10.0,concave
2,78339,49454,1,0.0,0.0,0.45,0.5,10.0,concave
3,78084,49348,1,0.0,0.0,0.45,0.5,10.0,concave
4,78200,49592,1,0.0,0.0,0.45,0.5,10.0,concave
5,78208,49853,1,0.0,0.0,0.45,0.5,10.0,concave
6,78023,49541,1,0.0,0.0,0.45,0.5,10.0,concave
7,78383,49815,1,0.0,0.0,0.45,0.5,10.0,concave
8,78443,49874,1,0.0,0.0,0.45,0.5,10.0,concave
9,78197,49575,1,0.0,0.0,0.45,0.5,10.0,concave
10,78414,49863,1,0.0,0.0,0.45,0.5,10.0,concave
11,81094,49780,1,0.027066,0.027066,0.45,0.5,10.0,concave
12,82702,49953,1,0.0433916,0.0468616,0.45,0.5,10.0,concave
13,82400,49505,1,0.0506279,0.0608595,0.45,0.5,10.0,concave
14,81796,48598,1,0.0585336,0.0763281,0.45,0.5,10.0,concave
15,80650,47571,1,0.0673285,0.0933721,0.45,0.5,10.0,concave
16,79214,46265,1,0.0754708,0.108714,0.45,0.5,10.0,concave
17,77644,44893,1,0.0831469,0.123028,0.45,0.5,10.0,concave
18,75605,43168,1,0.0892866,0.136024,0.45,0.5,10.0,concave
19,74281,41956,1,0.0947386,0.14626,0.45,0.5,10.0,concave
20,72901,40499,1,0.101102,0.157247,0.45,0.5,10.0,concave
21,71607,39300,1,0.107637,0.169164,0.45,0.5,10.0,concave
22,70628,38207,1,0.113262,0.179979,0.45,0.5,10.0,concave
23,69272,37393,1,0.118039,0.189412,0.45,0.5,10.0,concave
24,68082,36396,1,0.122496,0.197937,0.45,0.5,10.0,concave
25,66949,35474,1,0.126923,0.206084,0.45,0.5,10.0,concave
26,66016,34548,1,0.131517,0.214229,0.45,0.5,10.0,concave
27,65401,33964,1,0.135993,0.222499,0.45,0.5,10.0,concave
28,64535,33441,1,0.138479,0.227993,0.45,0.5,10.0,concave
29,63838,32922,1,0.142897,0.235746,0.45,0.5,10.0,concave
30,63442,32307,1,0.145659,0.241153,0.45,0.5,10.0,concave
31,62501,31757,1,0.147007,0.243203,0.45,0.5,10.0,concave
32,61921,31359,1,0.149803,0.248773,0.45,0.5,10.0,concave
33,60859,30670,1,0.151371,0.251712,0.45,0.5,10.0,concave
34,60444,30259,1,0.15425,0.25701,0.45,0.5,10.0,concave
35,60527,30211,1,0.156796,0.261009,0.45,0.5,10.0,concave
36,60298,29935,1,0.156725,0.262065,0.45,0.5,10.0,concave
37,59784,29538,1,0.161531,0.268892,0.45,0.5,10.0,concave
38,59215,29154,1,0.162536,0.271139,0.45,0.5,10.0,concave
