generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49087,1,0.0,0.0,0.65,8.25,10.0,linear
2,78018,48984,1,0.0,0.0,0.65,8.25,10.0,linear
3,82251,51276,1,0.0,0.0,0.65,8.25,10.0,linear
4,81182,51092,1,0.0,0.0,0.65,8.25,10.0,linear
5,75381,48365,1,0.0,0.0,0.65,8.25,10.0,linear
6,74550,48257,1,0.0,0.0,0.65,8.25,10.0,linear
7,84086,52875,1,0.0,0.0,0.65,8.25,10.0,linear
8,83320,52345,1,0.0,0.0,0.65,8.25,10.0,linear
9,68395,45358,1,0.0,0.0,0.65,8.25,10.0,linear
10,73523,47885,1,0.0,0.0,0.65,8.25,10.0,linear
11,139697,55674,1,0.301941,0.301941,0.65,8.25,10.0,linear
12,158810,52601,1,0.452841,0.458627,0.65,8.25,10.0,linear
13,134046,40399,1,0.48081,0.526936,0.65,8.25,10.0,linear
14,139032,39233,1,0.476415,0.563329,0.65,8.25,10.0,linear
15,155287,40538,1,0.490128,0.60476,0.65,8.25,10.0,linear
16,155893,35696,1,0.511184,0.654766,0.65,8.25,10.0,linear
17,152314,30908,1,0.534314,0.709001,0.65,8.25,10.0,linear
18,153516,28277,1,0.549971,0.74506,0.65,8.25,10.0,linear
19,154880,26085,1,0.557428,0.765583,0.65,8.25,10.0,linear
20,154161,23182,1,0.566831,0.785481,0.65,8.25,10.0,linear
21,153192,20829,1,0.578297,0.803799,0.65,8.25,10.0,linear
22,151597,19264,1,0.586372,0.814205,0.65,8.25,10.0,linear
23,150065,17956,1,0.594641,0.826077,0.65,8.25,10.0,linear
24,148123,16709,1,0.602469,0.834858,0.65,8.25,10.0,linear
25,145292,15625,1,0.608579,0.84288,0.65,8.25,10.0,linear
26,143050,14660,1,0.616063,0.849313,0.65,8.25,10.0,linear
27,140147,13528,1,0.623354,0.856805,0.65,8.25,10.0,linear
28,138157,12722,1,0.63148,0.863166,0.65,8.25,10.0,linear
29,135815,11928,1,0.638716,0.869174,0.65,8.25,10.0,linear
30,133816,11204,1,0.646701,0.875166,0.65,8.25,10.0,linear
31,131088,10427,1,0.654107,0.880938,0.65,8.25,10.0,linear
32,128681,9717,1,0.662562,0.886501,0.65,8.25,10.0,linear
33,126125,9061,1,0.670706,0.890989,0.65,8.25,10.0,linear
34,123708,8341,1,0.677698,0.894325,0.65,8.25,10.0,linear
35,121314,7888,1,0.687619,0.900763,0.65,8.25,10.0,linear
36,118850,7219,1,0.698066,0.907184,0.65,8.25,10.0,linear
37,116345,6594,1,0.708218,0.913318,0.65,8.25,10.0,linear
38,113799,6001,1,0.718237,0.917966,0.65,8.25,10.0,linear
39,111344,5505,1,0.729015,0.922694,0.65,8.25,10.0,linear
40,108512,5001,1,0.738234,0.928255,0.65,8.25,10.0,linear
41,106316,4473,1,0.752439,0.932671,0.65,8.25,10.0,linear
42,103452,4043,1,0.766191,0.93781,0.65,8.25,10.0,linear
43,100712,3591,1,0.77928,0.943283,0.65,8.25,10.0,linear
44,98780,3211,1,0.793383,0.947826,0.65,8.25,10.0,linear
45,96873,2842,1,0.806759,0.953712,0.65,8.25,10.0,linear
46,94407,2448,1,0.819439,0.958261,0.65,8.25,10.0,linear
47,92842,2125,1,0.832875,0.962509,0.65,8.25,10.0,linear
48,90546,1814,1,0.849076,0.967639,0.65,8.25,10.0,linear
49,88564,1491,1,0.864204,0.971709,0.65,8.25,10.0,linear
50,86872,1288,1,0.883194,0.976684,0.65,8.25,10.0,linear
51,84551,1019,1,0.898188,0.981129,0.65,8.25,10.0,linear
52,82758,820,1,0.913144,0.984855,0.65,8.25,10.0,linear
53,81602,636,1,0.926382,0.988264,0.65,8.25,10.0,linear
54,80278,483,1,0.938983,0.990829,0.65,8.25,10.0,linear
55,78977,339,1,0.952066,0.993647,0.65,8.25,10.0,linear
56,77879,236,1,0.963185,0.995592,0.65,8.25,10.0,linear
57,76717,162,1,0.972579,0.997161,0.65,8.25,10.0,linear
58,76440,91,1,0.979514,0.998349,0.65,8.25,10.0,linear
59,76184,58,1,0.986463,0.998944,0.65,8.25,10.0,linear
60,75470,33,1,0.991697,0.999393,0.65,8.25,10.0,linear
61,75051,21,1,0.995064,0.999681,0.65,8.25,10.0,linear
62,74785,11,1,0.996963,0.999853,0.65,8.25,10.0,linear
63,74774,2,1,0.998556,0.999973,0.65,8.25,10.0,linear
64,74676,0,1,0.99929,1.0,0.65,8.25,10.0,linear

