generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49143,1,0.0,0.0,0.25,21.25,10.0,convex
2,78318,49444,1,0.0,0.0,0.25,21.25,10.0,convex
3,88973,55038,1,0.0,0.0,0.25,21.25,10.0,convex
4,77981,49947,1,0.0,0.0,0.25,21.25,10.0,convex
5,48998,35635,1,0.0,0.0,0.25,21.25,10.0,convex
6,108244,64376,1,0.0,0.0,0.25,21.25,10.0,convex
7,119842,70444,1,0.0,0.0,0.25,21.25,10.0,convex
8,80986,52524,1,0.0,0.0,0.25,21.25,10.0,convex
9,44554,37034,1,0.0,0.0,0.25,21.25,10.0,convex
10,85519,55238,1,0.0,0.0,0.25,21.25,10.0,convex
11,249602,70597,1,0.512015,0.512015,0.25,21.25,10.0,convex
12,272650,49942,1,0.703275,0.703275,0.25,21.25,10.0,convex
13,238131,35941,1,0.65773,0.707933,0.25,21.25,10.0,convex
14,279287,48759,1,0.644264,0.70352,0.25,21.25,10.0,convex
15,289005,47564,1,0.693784,0.737833,0.25,21.25,10.0,convex
16,256372,32327,1,0.680879,0.798826,0.25,21.25,10.0,convex
17,274630,30584,1,0.709125,0.837869,0.25,21.25,10.0,convex
18,275755,27079,1,0.697592,0.865751,0.25,21.25,10.0,convex
19,291997,23963,1,0.70782,0.879085,0.25,21.25,10.0,convex
20,281633,18647,1,0.712383,0.896358,0.25,21.25,10.0,convex
21,287251,17521,1,0.719588,0.899779,0.25,21.25,10.0,convex
22,281477,17006,1,0.721699,0.900454,0.25,21.25,10.0,convex
23,280450,16096,1,0.724517,0.902077,0.25,21.25,10.0,convex
24,278660,16034,1,0.728638,0.90241,0.25,21.25,10.0,convex
25,276749,15782,1,0.729705,0.903441,0.25,21.25,10.0,convex
26,276091,15744,1,0.731765,0.904475,0.25,21.25,10.0,convex
27,274605,15340,1,0.733055,0.906201,0.25,21.25,10.0,convex
28,274288,15004,1,0.734996,0.907366,0.25,21.25,10.0,convex
29,273351,14728,1,0.738063,0.909934,0.25,21.25,10.0,convex
30,271633,14355,1,0.739266,0.91104,0.25,21.25,10.0,convex
31,271945,14041,1,0.74163,0.912307,0.25,21.25,10.0,convex
32,270044,13724,1,0.7435,0.913608,0.25,21.25,10.0,convex
33,268812,13385,1,0.746937,0.915697,0.25,21.25,10.0,convex
34,267778,12963,1,0.749908,0.917791,0.25,21.25,10.0,convex
35,266358,12617,1,0.753678,0.920215,0.25,21.25,10.0,convex
36,264419,12163,1,0.757187,0.922196,0.25,21.25,10.0,convex
37,262446,11652,1,0.760558,0.925215,0.25,21.25,10.0,convex
38,261888,11193,1,0.765242,0.927012,0.25,21.25,10.0,convex
39,259581,10847,1,0.769704,0.929389,0.25,21.25,10.0,convex
40,257205,10413,1,0.773037,0.930937,0.25,21.25,10.0,convex
41,256018,9961,1,0.777549,0.932932,0.25,21.25,10.0,convex
42,255071,9569,1,0.782008,0.934359,0.25,21.25,10.0,convex
43,252634,9241,1,0.784973,0.935746,0.25,21.25,10.0,convex
44,251001,9022,1,0.789392,0.936946,0.25,21.25,10.0,convex
45,248167,8685,1,0.794951,0.939564,0.25,21.25,10.0,convex
46,246649,8260,1,0.799727,0.943045,0.25,21.25,10.0,convex
47,245349,7719,1,0.80613,0.945264,0.25,21.25,10.0,convex
48,242574,7346,1,0.811694,0.947984,0.25,21.25,10.0,convex
49,241257,6773,1,0.818488,0.950488,0.25,21.25,10.0,convex
50,238226,6420,1,0.826109,0.952897,0.25,21.25,10.0,convex
51,235108,5981,1,0.834561,0.956853,0.25,21.25,10.0,convex
52,231945,5371,1,0.841341,0.960374,0.25,21.25,10.0,convex
53,230937,4911,1,0.851339,0.964085,0.25,21.25,10.0,convex
54,227330,4368,1,0.860005,0.967473,0.25,21.25,10.0,convex
55,223856,3886,1,0.870821,0.970578,0.25,21.25,10.0,convex
56,221057,3396,1,0.879475,0.972929,0.25,21.25,10.0,convex
57,218051,3083,1,0.890056,0.975945,0.25,21.25,10.0,convex
58,215537,2622,1,0.900584,0.979019,0.25,21.25,10.0,convex
59,213182,2260,1,0.913002,0.98233,0.25,21.25,10.0,convex
60,209922,1871,1,0.923124,0.984945,0.25,21.25,10.0,convex
61,207118,1581,1,0.932454,0.987266,0.25,21.25,10.0,convex
62,205042,1284,1,0.94225,0.989819,0.25,21.25,10.0,convex
63,203117,996,1,0.951045,0.991616,0.25,21.25,10.0,convex
64,200928,805,1,0.960089,0.993654,0.25,21.25,10.0,convex
65,198632,587,1,0.968399,0.995121,0.25,21.25,10.0,convex
66,197264,468,1,0.975891,0.996332,0.25,21.25,10.0,convex
67,195668,327,1,0.981217,0.997539,0.25,21.25,10.0,convex
68,195144,235,1,0.985982,0.99831,0.25,21.25,10.0,convex
69,194578,148,1,0.989309,0.99898,0.25,21.25,10.0,convex
70,193937,83,1,0.992968,0.99945,0.25,21.25,10.0,convex
71,192817,56,1,0.995326,0.999664,0.25,21.25,10.0,convex
72,192105,22,1,0.99716,0.99986,0.25,21.25,10.0,convex
73,191957,14,1,0.998378,0.999912,0.25,21.25,10.0,convex
74,192001,5,1,0.999185,0.999964,0.25,21.25,10.0,convex
75,191891,2,1,0.999648,0.999984,0.25,21.25,10.0,convex
76,191942,1,1,0.999805,0.999995,0.25,21.25,10.0,convex
77,191695,0,1,0.99993,1.0,0.25,21.25,10.0,convex

