generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49161,1,0.0,0.0,0.15,2.25,10.0,linear
2,77882,48742,1,0.0,0.0,0.15,2.25,10.0,linear
3,81914,51020,1,0.0,0.0,0.15,2.25,10.0,linear
4,80910,50943,1,0.0,0.0,0.15,2.25,10.0,linear
5,75782,48579,1,0.0,0.0,0.15,2.25,10.0,linear
6,75240,48375,1,0.0,0.0,0.15,2.25,10.0,linear
7,83104,52143,1,0.0,0.0,0.15,2.25,10.0,linear
8,83240,52226,1,0.0,0.0,0.15,2.25,10.0,linear
9,72024,46971,1,0.0,0.0,0.15,2.25,10.0,linear
10,73665,47902,1,0.0,0.0,0.15,2.25,10.0,linear
11,101087,54575,1,0.105834,0.105834,0.15,2.25,10.0,linear
12,105425,53038,1,0.183728,0.188078,0.15,2.25,10.0,linear
13,81698,41496,1,0.207014,0.239542,0.15,2.25,10.0,linear
14,86742,42185,1,0.209277,0.273408,0.15,2.25,10.0,linear
15,107346,48560,1,0.221278,0.301079,0.15,2.25,10.0,linear
16,106763,45766,1,0.240824,0.329996,0.15,2.25,10.0,linear
17,94468,40244,1,0.2598,0.376337,0.15,2.25,10.0,linear
18,100180,41776,1,0.268596,0.39827,0.15,2.25,10.0,linear
19,105491,42541,1,0.270842,0.405844,0.15,2.25,10.0,linear
20,105695,41252,1,0.276011,0.415968,0.15,2.25,10.0,linear
21,103085,39801,1,0.280774,0.426195,0.15,2.25,10.0,linear
22,105651,40458,1,0.283122,0.431968,0.15,2.25,10.0,linear
23,106575,40450,1,0.283926,0.432962,0.15,2.25,10.0,linear
24,105547,39729,1,0.285918,0.438833,0.15,2.25,10.0,linear
25,106375,39915,1,0.286525,0.439578,0.15,2.25,10.0,linear
26,106711,40159,1,0.285694,0.439233,0.15,2.25,10.0,linear
27,107878,40677,1,0.284917,0.437186,0.15,2.25,10.0,linear
28,106539,40325,1,0.287004,0.440294,0.15,2.25,10.0,linear
29,105653,39982,1,0.286448,0.441014,0.15,2.25,10.0,linear
30,106124,40008,1,0.28588,0.439635,0.15,2.25,10.0,linear
31,105995,39632,1,0.286111,0.440192,0.15,2.25,10.0,linear
32,107021,39929,1,0.286524,0.441222,0.15,2.25,10.0,linear
33,107488,40074,1,0.285039,0.438206,0.15,2.25,10.0,linear
34,107121,40142,1,0.285324,0.438967,0.15,2.25,10.0,linear
35,107174,40158,1,0.286387,0.440924,0.15,2.25,10.0,linear
36,107046,40128,1,0.287007,0.441426,0.15,2.25,10.0,linear
37,106875,40047,1,0.286967,0.441579,0.15,2.25,10.0,linear
