generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49488,1,0.0,0.0,0.0,12.0,10.0,linear
2,78247,49263,1,0.0,0.0,0.0,12.0,10.0,linear
3,80683,50753,1,0.0,0.0,0.0,12.0,10.0,linear
4,80995,51165,1,0.0,0.0,0.0,12.0,10.0,linear
5,75126,48517,1,0.0,0.0,0.0,12.0,10.0,linear
6,75209,48408,1,0.0,0.0,0.0,12.0,10.0,linear
7,82448,51674,1,0.0,0.0,0.0,12.0,10.0,linear
8,83554,52244,1,0.0,0.0,0.0,12.0,10.0,linear
9,71833,46721,1,0.0,0.0,0.0,12.0,10.0,linear
10,73332,47598,1,0.0,0.0,0.0,12.0,10.0,linear
11,159788,54657,1,0.386872,0.386872,0.0,12.0,10.0,linear
12,192226,52618,1,0.538601,0.546254,0.0,12.0,10.0,linear
13,170613,41793,1,0.570707,0.610708,0.0,12.0,10.0,linear
14,170466,37764,1,0.569411,0.652818,0.0,12.0,10.0,linear
15,185334,37806,1,0.577393,0.688229,0.0,12.0,10.0,linear
16,188789,33527,1,0.590993,0.728722,0.0,12.0,10.0,linear
17,186921,28966,1,0.607048,0.770319,0.0,12.0,10.0,linear
18,187764,26048,1,0.619536,0.796919,0.0,12.0,10.0,linear
19,189408,24177,1,0.624742,0.809248,0.0,12.0,10.0,linear
20,188264,22242,1,0.627639,0.814884,0.0,12.0,10.0,linear
21,186990,20991,1,0.630109,0.818022,0.0,12.0,10.0,linear
22,186724,20571,1,0.630974,0.818742,0.0,12.0,10.0,linear
23,186478,20553,1,0.631564,0.817446,0.0,12.0,10.0,linear
24,185954,20806,1,0.631116,0.817555,0.0,12.0,10.0,linear
25,185935,20806,1,0.631156,0.817621,0.0,12.0,10.0,linear
26,185728,20600,1,0.630758,0.815485,0.0,12.0,10.0,linear
27,185713,20961,1,0.630866,0.815385,0.0,12.0,10.0,linear
28,185731,20670,1,0.63212,0.81773,0.0,12.0,10.0,linear
29,185845,20625,1,0.631932,0.817959,0.0,12.0,10.0,linear
30,185710,20673,1,0.63149,0.817574,0.0,12.0,10.0,linear
31,186125,20828,1,0.631044,0.817145,0.0,12.0,10.0,linear
32,185780,20815,1,0.630875,0.817049,0.0,12.0,10.0,linear
33,186575,20841,1,0.633069,0.818346,0.0,12.0,10.0,linear
34,185699,20785,1,0.632733,0.818504,0.0,12.0,10.0,linear
35,185404,20545,1,0.631932,0.817846,0.0,12.0,10.0,linear
36,185430,20498,1,0.632521,0.818928,0.0,12.0,10.0,linear
37,185351,20322,1,0.633003,0.818884,0.0,12.0,10.0,linear
38,185123,20430,1,0.63191,0.817839,0.0,12.0,10.0,linear
39,185880,20534,1,0.632573,0.817798,0.0,12.0,10.0,linear
40,185371,20610,1,0.632286,0.818537,0.0,12.0,10.0,linear
41,185225,20461,1,0.632009,0.818228,0.0,12.0,10.0,linear
42,185704,20625,1,0.631971,0.81759,0.0,12.0,10.0,linear
43,185525,20616,1,0.632203,0.818846,0.0,12.0,10.0,linear
44,185665,20535,1,0.632948,0.819648,0.0,12.0,10.0,linear
45,185867,20516,1,0.633912,0.820071,0.0,12.0,10.0,linear
46,185382,20498,1,0.633275,0.819692,0.0,12.0,10.0,linear
47,185619,20533,1,0.633097,0.819143,0.0,12.0,10.0,linear
48,185750,20688,1,0.632126,0.817138,0.0,12.0,10.0,linear
49,185890,20894,1,0.631034,0.816107,0.0,12.0,10.0,linear
50,186583,20863,1,0.63197,0.817737,0.0,12.0,10.0,linear
51,186028,20807,1,0.63136,0.817583,0.0,12.0,10.0,linear
52,185873,20781,1,0.63207,0.818738,0.0,12.0,10.0,linear
53,185938,20659,1,0.632748,0.818518,0.0,12.0,10.0,linear
54,185803,20644,1,0.631949,0.818414,0.0,12.0,10.0,linear
55,185288,20549,1,0.631921,0.818873,0.0,12.0,10.0,linear
56,185463,20568,1,0.632726,0.81937,0.0,12.0,10.0,linear
57,185542,20489,1,0.633346,0.819848,0.0,12.0,10.0,linear
58,185590,20403,1,0.633314,0.820128,0.0,12.0,10.0,linear
59,185308,20385,1,0.633138,0.820028,0.0,12.0,10.0,linear
60,185352,20456,1,0.633366,0.819548,0.0,12.0,10.0,linear
61,185116,20313,1,0.633506,0.819789,0.0,12.0,10.0,linear
62,185483,20409,1,0.633742,0.820568,0.0,12.0,10.0,linear
63,185436,20173,1,0.634726,0.820117,0.0,12.0,10.0,linear
64,185247,20411,1,0.634415,0.820179,0.0,12.0,10.0,linear
65,185090,20274,1,0.633886,0.819203,0.0,12.0,10.0,linear
66,185124,20411,1,0.632962,0.819362,0.0,12.0,10.0,linear
67,185685,20420,1,0.634006,0.820219,0.0,12.0,10.0,linear
68,184453,20267,1,0.632269,0.819045,0.0,12.0,10.0,linear
69,185289,20225,1,0.63338,0.81924,0.0,12.0,10.0,linear
70,184997,20242,1,0.632081,0.818424,0.0,12.0,10.0,linear
71,185396,20411,1,0.632844,0.817998,0.0,12.0,10.0,linear
72,185121,20550,1,0.631767,0.816487,0.0,12.0,10.0,linear
73,185424,20715,1,0.63125,0.815517,0.0,12.0,10.0,linear
74,185911,20896,1,0.630578,0.815304,0.0,12.0,10.0,linear
75,185954,20942,1,0.630118,0.815873,0.0,12.0,10.0,linear
76,186403,20884,1,0.629861,0.815476,0.0,12.0,10.0,linear
77,186579,20980,1,0.630245,0.815894,0.0,12.0,10.0,linear
78,186317,21028,1,0.630482,0.816075,0.0,12.0,10.0,linear
79,186587,21155,1,0.630744,0.815032,0.0,12.0,10.0,linear
80,185890,21211,1,0.629271,0.815003,0.0,12.0,10.0,linear
81,186116,21081,1,0.629532,0.815805,0.0,12.0,10.0,linear
82,185795,20901,1,0.629511,0.816065,0.0,12.0,10.0,linear
83,185897,20860,1,0.631088,0.818198,0.0,12.0,10.0,linear
84,185823,20736,1,0.632101,0.81871,0.0,12.0,10.0,linear
85,186398,20588,1,0.632311,0.818224,0.0,12.0,10.0,linear
86,186300,20701,1,0.632851,0.818913,0.0,12.0,10.0,linear
87,186000,20479,1,0.632774,0.818865,0.0,12.0,10.0,linear
88,185794,20533,1,0.633363,0.819839,0.0,12.0,10.0,linear
89,185227,20420,1,0.633427,0.82007,0.0,12.0,10.0,linear
90,185119,20171,1,0.633204,0.820271,0.0,12.0,10.0,linear
91,185347,20269,1,0.634555,0.82097,0.0,12.0,10.0,linear
92,185150,20357,1,0.634622,0.821942,0.0,12.0,10.0,linear
93,184952,20254,1,0.633866,0.820466,0.0,12.0,10.0,linear
94,185285,20401,1,0.633464,0.819294,0.0,12.0,10.0,linear
95,185125,20378,1,0.632905,0.818036,0.0,12.0,10.0,linear
96,185235,20543,1,0.632594,0.817845,0.0,12.0,10.0,linear
