generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,49018,1,0.0,0.0,0.6,2.25,10.0,linear
2,77824,49048,1,0.0,0.0,0.6,2.25,10.0,linear
3,80707,50658,1,0.0,0.0,0.6,2.25,10.0,linear
4,82337,51744,1,0.0,0.0,0.6,2.25,10.0,linear
5,77979,49810,1,0.0,0.0,0.6,2.25,10.0,linear
6,73371,47598,1,0.0,0.0,0.6,2.25,10.0,linear
7,80154,50702,1,0.0,0.0,0.6,2.25,10.0,linear
8,84189,52528,1,0.0,0.0,0.6,2.25,10.0,linear
9,76232,48752,1,0.0,0.0,0.6,2.25,10.0,linear
10,71120,46573,1,0.0,0.0,0.6,2.25,10.0,linear
11,96418,52127,1,0.104615,0.104615,0.6,2.25,10.0,linear
12,108008,54287,1,0.171589,0.179316,0.6,2.25,10.0,linear
13,91707,45899,1,0.203568,0.228901,0.6,2.25,10.0,linear
14,83605,41105,1,0.220273,0.284972,0.6,2.25,10.0,linear
15,100540,45813,1,0.229779,0.315782,0.6,2.25,10.0,linear
16,106428,45456,1,0.244791,0.345414,0.6,2.25,10.0,linear
17,99733,40887,1,0.266584,0.391059,0.6,2.25,10.0,linear
18,98788,39674,1,0.282217,0.42639,0.6,2.25,10.0,linear
19,103659,40156,1,0.289179,0.443236,0.6,2.25,10.0,linear
20,105567,39108,1,0.298565,0.461793,0.6,2.25,10.0,linear
21,103805,37176,1,0.306802,0.481847,0.6,2.25,10.0,linear
22,105214,37095,1,0.312974,0.496013,0.6,2.25,10.0,linear
23,106977,36803,1,0.318338,0.5056,0.6,2.25,10.0,linear
24,106695,36054,1,0.322616,0.515862,0.6,2.25,10.0,linear
25,106780,35604,1,0.326678,0.524823,0.6,2.25,10.0,linear
26,106388,35196,1,0.329198,0.53025,0.6,2.25,10.0,linear
27,107013,34720,1,0.332538,0.537052,0.6,2.25,10.0,linear
28,107004,34646,1,0.332659,0.538288,0.6,2.25,10.0,linear
29,107580,34572,1,0.333732,0.541417,0.6,2.25,10.0,linear
30,107945,34575,1,0.334638,0.543338,0.6,2.25,10.0,linear
31,107732,34316,1,0.337525,0.5485,0.6,2.25,10.0,linear
32,107326,34032,1,0.338031,0.550727,0.6,2.25,10.0,linear
33,107795,33983,1,0.339282,0.553122,0.6,2.25,10.0,linear
34,107367,33493,1,0.340841,0.55676,0.6,2.25,10.0,linear
35,108020,33670,1,0.34022,0.555266,0.6,2.25,10.0,linear
36,107961,33471,1,0.341023,0.557369,0.6,2.25,10.0,linear
37,107955,33472,1,0.341783,0.558991,0.6,2.25,10.0,linear
38,108256,33605,1,0.34138,0.558003,0.6,2.25,10.0,linear
39,107616,33411,1,0.341028,0.557372,0.6,2.25,10.0,linear
40,108252,33553,1,0.34096,0.556685,0.6,2.25,10.0,linear
41,108504,33625,1,0.341385,0.557557,0.6,2.25,10.0,linear
42,108394,33576,1,0.340801,0.557216,0.6,2.25,10.0,linear
43,107755,33445,1,0.341798,0.559019,0.6,2.25,10.0,linear
44,108374,33543,1,0.343399,0.561514,0.6,2.25,10.0,linear
45,107915,33350,1,0.342768,0.561456,0.6,2.25,10.0,linear
46,108086,33216,1,0.343353,0.56229,0.6,2.25,10.0,linear
47,108263,33063,1,0.343796,0.562961,0.6,2.25,10.0,linear
48,107933,32833,1,0.342132,0.560103,0.6,2.25,10.0,linear
49,108721,33502,1,0.339363,0.555392,0.6,2.25,10.0,linear
50,108559,33634,1,0.339803,0.555166,0.6,2.25,10.0,linear
51,108197,33736,1,0.33898,0.552999,0.6,2.25,10.0,linear
52,108671,33957,1,0.339399,0.552879,0.6,2.25,10.0,linear
53,107993,33802,1,0.338671,0.552486,0.6,2.25,10.0,linear
54,108252,33898,1,0.340294,0.554732,0.6,2.25,10.0,linear
55,108281,33782,1,0.339683,0.552919,0.6,2.25,10.0,linear
56,107972,33805,1,0.340058,0.555038,0.6,2.25,10.0,linear
57,108327,33894,1,0.340802,0.555868,0.6,2.25,10.0,linear
58,108013,33902,1,0.341432,0.557756,0.6,2.25,10.0,linear
59,107566,33462,1,0.342766,0.560575,0.6,2.25,10.0,linear
60,107348,33305,1,0.343038,0.560495,0.6,2.25,10.0,linear
61,107796,33354,1,0.342407,0.560265,0.6,2.25,10.0,linear
62,108407,33469,1,0.343001,0.560648,0.6,2.25,10.0,linear
63,107785,33352,1,0.344316,0.562992,0.6,2.25,10.0,linear
64,107888,33164,1,0.343981,0.561997,0.6,2.25,10.0,linear
65,107546,32986,1,0.34431,0.563888,0.6,2.25,10.0,linear
66,108339,32929,1,0.34588,0.56665,0.6,2.25,10.0,linear
67,107746,32724,1,0.344279,0.564681,0.6,2.25,10.0,linear
68,108125,33072,1,0.344653,0.565585,0.6,2.25,10.0,linear
69,108540,32998,1,0.345171,0.564795,0.6,2.25,10.0,linear
70,107237,32800,1,0.345031,0.565553,0.6,2.25,10.0,linear
71,108098,33142,1,0.345173,0.565661,0.6,2.25,10.0,linear
72,107631,33047,1,0.345152,0.565826,0.6,2.25,10.0,linear
73,107584,32929,1,0.345802,0.566678,0.6,2.25,10.0,linear
74,107380,32718,1,0.346189,0.567881,0.6,2.25,10.0,linear
75,108223,32796,1,0.347625,0.569482,0.6,2.25,10.0,linear
76,107063,32311,1,0.346915,0.569115,0.6,2.25,10.0,linear
77,108251,32687,1,0.3454,0.566543,0.6,2.25,10.0,linear
78,108385,33203,1,0.343856,0.564187,0.6,2.25,10.0,linear
79,108777,33391,1,0.343513,0.561888,0.6,2.25,10.0,linear
80,108567,33318,1,0.343982,0.562761,0.6,2.25,10.0,linear
81,108727,33466,1,0.343946,0.562825,0.6,2.25,10.0,linear
82,108301,33423,1,0.344875,0.563689,0.6,2.25,10.0,linear
83,107421,33107,1,0.343636,0.562694,0.6,2.25,10.0,linear
84,108455,33534,1,0.343239,0.561919,0.6,2.25,10.0,linear
85,108148,33516,1,0.343359,0.562013,0.6,2.25,10.0,linear
86,108839,33479,1,0.343833,0.561773,0.6,2.25,10.0,linear
87,107142,32967,1,0.344647,0.563683,0.6,2.25,10.0,linear
88,107890,33199,1,0.343841,0.562684,0.6,2.25,10.0,linear
89,108241,33041,1,0.345036,0.564068,0.6,2.25,10.0,linear
90,108294,33171,1,0.343189,0.561834,0.6,2.25,10.0,linear
91,108521,33483,1,0.343658,0.560972,0.6,2.25,10.0,linear
92,108280,33383,1,0.342806,0.559503,0.6,2.25,10.0,linear
93,108103,33471,1,0.342688,0.560141,0.6,2.25,10.0,linear
94,107733,33309,1,0.342949,0.560576,0.6,2.25,10.0,linear
95,108205,33480,1,0.342048,0.559082,0.6,2.25,10.0,linear
96,108561,33612,1,0.342669,0.559684,0.6,2.25,10.0,linear
97,107780,33129,1,0.343277,0.56065,0.6,2.25,10.0,linear
98,107700,33168,1,0.341966,0.559465,0.6,2.25,10.0,linear
99,108650,33493,1,0.341697,0.558231,0.6,2.25,10.0,linear
100,108404,33593,1,0.339625,0.55537,0.6,2.25,10.0,linear
101,108886,33540,1,0.340382,0.556245,0.6,2.25,10.0,linear
102,108484,33684,1,0.340194,0.555996,0.6,2.25,10.0,linear
103,107980,33584,1,0.340677,0.555556,0.6,2.25,10.0,linear
104,108032,33617,1,0.34176,0.559216,0.6,2.25,10.0,linear
105,108114,33345,1,0.342282,0.559484,0.6,2.25,10.0,linear
106,107615,33205,1,0.342053,0.559291,0.6,2.25,10.0,linear
107,107811,33049,1,0.342912,0.560908,0.6,2.25,10.0,linear
108,107386,32866,1,0.342568,0.561163,0.6,2.25,10.0,linear
