generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49203,1,0.0,0.0,0.15,2.25,10.0,concave
2,78173,49305,1,0.0,0.0,0.15,2.25,10.0,concave
3,78562,49725,1,0.0,0.0,0.15,2.25,10.0,concave
4,78164,49631,1,0.0,0.0,0.15,2.25,10.0,concave
5,78482,49932,1,0.0,0.0,0.15,2.25,10.0,concave
6,78530,50094,1,0.0,0.0,0.15,2.25,10.0,concave
7,78360,49934,1,0.0,0.0,0.15,2.25,10.0,concave
8,78457,50159,1,0.0,0.0,0.15,2.25,10.0,concave
9,78139,49654,1,0.0,0.0,0.15,2.25,10.0,concave
10,78658,49821,1,0.0,0.0,0.15,2.25,10.0,concave
11,92423,49892,1,0.111987,0.111987,0.15,2.25,10.0,concave
12,98901,49930,1,0.170025,0.18165,0.15,2.25,10.0,concave
13,97253,48378,1,0.191326,0.221414,0.15,2.25,10.0,concave
14,94863,45803,1,0.217091,0.267639,0.15,2.25,10.0,concave
15,91094,42149,1,0.242022,0.312575,0.15,2.25,10.0,concave
16,87235,38411,1,0.26917,0.360463,0.15,2.25,10.0,concave
17,82688,34210,1,0.292231,0.398798,0.15,2.25,10.0,concave
18,78611,30688,1,0.314824,0.435397,0.15,2.25,10.0,concave
19,74944,27653,1,0.333168,0.464416,0.15,2.25,10.0,concave
20,71580,25200,1,0.349518,0.489882,0.15,2.25,10.0,concave
21,68658,22806,1,0.366164,0.515061,0.15,2.25,10.0,concave
22,66236,20921,1,0.38068,0.537117,0.15,2.25,10.0,concave
23,63969,19201,1,0.392762,0.554121,0.15,2.25,10.0,concave
24,62115,17893,1,0.404044,0.568778,0.15,2.25,10.0,concave
25,60473,16927,1,0.414826,0.583978,0.15,2.25,10.0,concave
26,58917,15986,1,0.423332,0.595895,0.15,2.25,10.0,concave
27,57492,15206,1,0.433008,0.609842,0.15,2.25,10.0,concave
28,56002,14270,1,0.441342,0.620953,0.15,2.25,10.0,concave
29,55205,13677,1,0.448427,0.63141,0.15,2.25,10.0,concave
30,54424,13093,1,0.455589,0.64029,0.15,2.25,10.0,concave
31,53545,12451,1,0.462511,0.649706,0.15,2.25,10.0,concave
32,52601,11919,1,0.46874,0.656434,0.15,2.25,10.0,concave
33,51585,11449,1,0.4741,0.660577,0.15,2.25,10.0,concave
34,50971,11301,1,0.478005,0.6666,0.15,2.25,10.0,concave
35,50455,10857,1,0.482683,0.670138,0.15,2.25,10.0,concave
36,49755,10718,1,0.487182,0.675945,0.15,2.25,10.0,concave
37,49168,10403,1,0.49055,0.681573,0.15,2.25,10.0,concave
38,48920,10178,1,0.495073,0.685749,0.15,2.25,10.0,concave
39,48503,9757,1,0.499745,0.691769,0.15,2.25,10.0,concave
40,47959,9650,1,0.499901,0.692874,0.15,2.25,10.0,concave
41,47701,9431,1,0.504574,0.70058,0.15,2.25,10.0,concave
42,47290,9150,1,0.510074,0.705759,0.15,2.25,10.0,concave
43,47039,8881,1,0.514661,0.711467,0.15,2.25,10.0,concave
44,46677,8716,1,0.515823,0.712494,0.15,2.25,10.0,concave
45,46118,8564,1,0.518541,0.717148,0.15,2.25,10.0,concave
46,45681,8407,1,0.521764,0.719369,0.15,2.25,10.0,concave
47,45407,8151,1,0.526072,0.723828,0.15,2.25,10.0,concave
48,45206,8062,1,0.52619,0.721554,0.15,2.25,10.0,concave
49,44648,7969,1,0.52716,0.722594,0.15,2.25,10.0,concave
50,44548,7922,1,0.528955,0.723791,0.15,2.25,10.0,concave
51,44190,7847,1,0.532159,0.728099,0.15,2.25,10.0,concave
52,43600,7561,1,0.534322,0.731111,0.15,2.25,10.0,concave
53,43873,7553,1,0.536184,0.730888,0.15,2.25,10.0,concave
54,43722,7488,1,0.537178,0.733479,0.15,2.25,10.0,concave
55,43447,7303,1,0.540396,0.738564,0.15,2.25,10.0,concave
56,43116,7180,1,0.541983,0.738215,0.15,2.25,10.0,concave
57,43203,7206,1,0.5449,0.741633,0.15,2.25,10.0,concave
58,42611,7062,1,0.545437,0.743244,0.15,2.25,10.0,concave
59,42396,6915,1,0.547607,0.744444,0.15,2.25,10.0,concave
60,42384,6841,1,0.550256,0.747092,0.15,2.25,10.0,concave
61,42163,6797,1,0.551132,0.749498,0.15,2.25,10.0,concave
62,42114,6712,1,0.55511,0.752691,0.15,2.25,10.0,concave
63,41969,6525,1,0.556498,0.755391,0.15,2.25,10.0,concave
64,41776,6461,1,0.555615,0.755356,0.15,2.25,10.0,concave
