generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49103,1,0.0,0.0,0.5,23.75,10.0,convex
2,77733,48885,1,0.0,0.0,0.5,23.75,10.0,convex
3,87788,54199,1,0.0,0.0,0.5,23.75,10.0,convex
4,77779,49722,1,0.0,0.0,0.5,23.75,10.0,convex
5,56418,39265,1,0.0,0.0,0.5,23.75,10.0,convex
6,101352,60884,1,0.0,0.0,0.5,23.75,10.0,convex
7,112073,66352,1,0.0,0.0,0.5,23.75,10.0,convex
8,74942,49254,1,0.0,0.0,0.5,23.75,10.0,convex
9,41585,34282,1,0.0,0.0,0.5,23.75,10.0,convex
10,105833,64283,1,0.0,0.0,0.5,23.75,10.0,convex
11,266001,71449,1,0.536957,0.536957,0.5,23.75,10.0,convex
12,295202,51213,1,0.725391,0.725391,0.5,23.75,10.0,convex
13,259088,36809,1,0.684771,0.721316,0.5,23.75,10.0,convex
14,299217,49480,1,0.658598,0.704344,0.5,23.75,10.0,convex
15,312850,49848,1,0.71295,0.741662,0.5,23.75,10.0,convex
16,275167,32311,1,0.706449,0.805565,0.5,23.75,10.0,convex
17,292220,30972,1,0.726303,0.8495,0.5,23.75,10.0,convex
18,298436,27050,1,0.722692,0.878678,0.5,23.75,10.0,convex
19,311006,22763,1,0.727652,0.89553,0.5,23.75,10.0,convex
20,304402,17081,1,0.738075,0.915297,0.5,23.75,10.0,convex
21,304911,14605,1,0.749279,0.924387,0.5,23.75,10.0,convex
22,299392,13451,1,0.760362,0.929963,0.5,23.75,10.0,convex
23,292745,11548,1,0.770293,0.936259,0.5,23.75,10.0,convex
24,286988,10594,1,0.782023,0.940332,0.5,23.75,10.0,convex
25,282135,9637,1,0.792978,0.944565,0.5,23.75,10.0,convex
26,277593,8643,1,0.802814,0.949087,0.5,23.75,10.0,convex
27,272779,7692,1,0.814662,0.953458,0.5,23.75,10.0,convex
28,267990,6882,1,0.825513,0.957833,0.5,23.75,10.0,convex
29,263934,6122,1,0.839313,0.961807,0.5,23.75,10.0,convex
30,257641,5284,1,0.850685,0.965896,0.5,23.75,10.0,convex
31,253139,4620,1,0.863122,0.970229,0.5,23.75,10.0,convex
32,249540,3974,1,0.87623,0.974467,0.5,23.75,10.0,convex
33,245666,3281,1,0.888427,0.97872,0.5,23.75,10.0,convex
34,242183,2651,1,0.903117,0.98285,0.5,23.75,10.0,convex
35,237786,2022,1,0.918289,0.986673,0.5,23.75,10.0,convex
36,233484,1529,1,0.933462,0.989578,0.5,23.75,10.0,convex
37,229117,1135,1,0.946504,0.991849,0.5,23.75,10.0,convex
38,225626,871,1,0.958879,0.993885,0.5,23.75,10.0,convex
39,222585,653,1,0.968703,0.995503,0.5,23.75,10.0,convex
40,220096,467,1,0.976883,0.996831,0.5,23.75,10.0,convex
41,219143,336,1,0.982334,0.997764,0.5,23.75,10.0,convex
42,218075,235,1,0.98665,0.998496,0.5,23.75,10.0,convex
43,216708,145,1,0.990489,0.999028,0.5,23.75,10.0,convex
44,216318,87,1,0.993466,0.999401,0.5,23.75,10.0,convex
45,215426,58,1,0.996034,0.999615,0.5,23.75,10.0,convex
46,215287,34,1,0.99775,0.999796,0.5,23.75,10.0,convex
47,214549,17,1,0.998601,0.999902,0.5,23.75,10.0,convex
48,214039,9,1,0.999031,0.999958,0.5,23.75,10.0,convex
49,213984,5,1,0.999432,0.999977,0.5,23.75,10.0,convex
50,214203,1,1,0.999673,0.999995,0.5,23.75,10.0,convex
51,214584,1,1,0.999858,0.999995,0.5,23.75,10.0,convex
52,214700,0,1,0.999944,1.0,0.5,23.75,10.0,convex

