generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49404,1,0.0,0.0,0.75,13.75,10.0,convex
2,77807,49168,1,0.0,0.0,0.75,13.75,10.0,convex
3,80733,50916,1,0.0,0.0,0.75,13.75,10.0,convex
4,82175,51857,1,0.0,0.0,0.75,13.75,10.0,convex
5,67779,44832,1,0.0,0.0,0.75,13.75,10.0,convex
6,78758,50002,1,0.0,0.0,0.75,13.75,10.0,convex
7,104323,62527,1,0.0,0.0,0.75,13.75,10.0,convex
8,70155,46107,1,0.0,0.0,0.75,13.75,10.0,convex
9,41110,32055,1,0.0,0.0,0.75,13.75,10.0,convex
10,121821,71208,1,0.0,0.0,0.75,13.75,10.0,convex
11,207932,72857,1,0.397058,0.397058,0.75,13.75,10.0,convex
12,206933,53804,1,0.598295,0.598295,0.75,13.75,10.0,convex
13,168159,37685,1,0.599844,0.626547,0.75,13.75,10.0,convex
14,193059,44569,1,0.514624,0.565588,0.75,13.75,10.0,convex
15,235090,56665,1,0.561536,0.592794,0.75,13.75,10.0,convex
16,194574,37747,1,0.630694,0.684633,0.75,13.75,10.0,convex
17,176383,30256,1,0.605594,0.774318,0.75,13.75,10.0,convex
18,217179,32999,1,0.638677,0.79321,0.75,13.75,10.0,convex
19,209189,26580,1,0.615663,0.826817,0.75,13.75,10.0,convex
20,228027,23567,1,0.638629,0.841612,0.75,13.75,10.0,convex
21,211218,18918,1,0.641924,0.866784,0.75,13.75,10.0,convex
22,222261,19417,1,0.650945,0.873512,0.75,13.75,10.0,convex
23,213604,17120,1,0.657457,0.886681,0.75,13.75,10.0,convex
24,214249,15008,1,0.667784,0.896084,0.75,13.75,10.0,convex
25,209123,13780,1,0.677829,0.903561,0.75,13.75,10.0,convex
26,204828,12046,1,0.6887,0.910684,0.75,13.75,10.0,convex
27,198952,11027,1,0.699433,0.915293,0.75,13.75,10.0,convex
28,193459,9959,1,0.709994,0.921865,0.75,13.75,10.0,convex
29,189060,9040,1,0.721511,0.927433,0.75,13.75,10.0,convex
30,184689,8139,1,0.735195,0.934019,0.75,13.75,10.0,convex
31,179807,7067,1,0.749263,0.94061,0.75,13.75,10.0,convex
32,175595,6124,1,0.765308,0.947364,0.75,13.75,10.0,convex
33,169997,5324,1,0.781442,0.952299,0.75,13.75,10.0,convex
34,164676,4538,1,0.799622,0.958253,0.75,13.75,10.0,convex
35,159148,3783,1,0.815633,0.963268,0.75,13.75,10.0,convex
36,155291,3178,1,0.835629,0.968564,0.75,13.75,10.0,convex
37,150468,2576,1,0.85407,0.973619,0.75,13.75,10.0,convex
38,146813,2016,1,0.874806,0.978479,0.75,13.75,10.0,convex
39,142624,1594,1,0.89534,0.983281,0.75,13.75,10.0,convex
40,139003,1174,1,0.913641,0.987586,0.75,13.75,10.0,convex
41,135283,849,1,0.931914,0.990948,0.75,13.75,10.0,convex
42,132496,600,1,0.948122,0.993364,0.75,13.75,10.0,convex
43,130581,423,1,0.960635,0.995461,0.75,13.75,10.0,convex
44,128643,285,1,0.970578,0.996844,0.75,13.75,10.0,convex
45,126908,186,1,0.979908,0.998014,0.75,13.75,10.0,convex
46,125848,123,1,0.986527,0.998754,0.75,13.75,10.0,convex
47,125549,69,1,0.991462,0.999358,0.75,13.75,10.0,convex
48,124645,29,1,0.994591,0.999744,0.75,13.75,10.0,convex
49,124208,11,1,0.997185,0.999903,0.75,13.75,10.0,convex
50,124482,6,1,0.998579,0.999944,0.75,13.75,10.0,convex
51,124434,2,1,0.999237,0.999984,0.75,13.75,10.0,convex
52,124208,0,1,0.99969,1.0,0.75,13.75,10.0,convex

