generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49253,1,0.0,0.0,0.85,3.75,10.0,convex
2,78294,49135,1,0.0,0.0,0.85,3.75,10.0,convex
3,84650,52525,1,0.0,0.0,0.85,3.75,10.0,convex
4,80376,50851,1,0.0,0.0,0.85,3.75,10.0,convex
5,61701,41858,1,0.0,0.0,0.85,3.75,10.0,convex
6,85607,53170,1,0.0,0.0,0.85,3.75,10.0,convex
7,110914,65413,1,0.0,0.0,0.85,3.75,10.0,convex
8,75181,48650,1,0.0,0.0,0.85,3.75,10.0,convex
9,43288,34139,1,0.0,0.0,0.85,3.75,10.0,convex
10,107531,64820,1,0.0,0.0,0.85,3.75,10.0,convex
11,145617,71502,1,0.155222,0.155222,0.85,3.75,10.0,convex
12,115423,51991,1,0.292949,0.292949,0.85,3.75,10.0,convex
13,78222,36592,1,0.27017,0.30338,0.85,3.75,10.0,convex
14,119650,53150,1,0.234383,0.279301,0.85,3.75,10.0,convex
15,147294,61946,1,0.258816,0.288864,0.85,3.75,10.0,convex
16,106787,42291,1,0.34117,0.36643,0.85,3.75,10.0,convex
17,73702,29873,1,0.340975,0.503343,0.85,3.75,10.0,convex
18,140979,49527,1,0.332323,0.469083,0.85,3.75,10.0,convex
19,131997,43594,1,0.355711,0.496929,0.85,3.75,10.0,convex
20,111136,34056,1,0.375792,0.57002,0.85,3.75,10.0,convex
21,123144,37076,1,0.383318,0.578199,0.85,3.75,10.0,convex
22,129164,37484,1,0.388946,0.60452,0.85,3.75,10.0,convex
23,135135,36653,1,0.398,0.617281,0.85,3.75,10.0,convex
24,124722,31977,1,0.412258,0.651766,0.85,3.75,10.0,convex
25,132045,32581,1,0.41632,0.663281,0.85,3.75,10.0,convex
26,133230,31966,1,0.421569,0.676137,0.85,3.75,10.0,convex
27,133416,30136,1,0.428718,0.692562,0.85,3.75,10.0,convex
28,132998,29154,1,0.433615,0.704634,0.85,3.75,10.0,convex
29,134518,28714,1,0.437327,0.712909,0.85,3.75,10.0,convex
30,134480,27853,1,0.440028,0.719995,0.85,3.75,10.0,convex
31,135418,27122,1,0.444343,0.727858,0.85,3.75,10.0,convex
32,135400,26507,1,0.446619,0.732987,0.85,3.75,10.0,convex
33,134963,25983,1,0.448818,0.737701,0.85,3.75,10.0,convex
34,134857,25691,1,0.452206,0.743583,0.85,3.75,10.0,convex
35,134253,25046,1,0.455398,0.750355,0.85,3.75,10.0,convex
36,134564,24554,1,0.458877,0.756274,0.85,3.75,10.0,convex
