generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49399,1,0.0,0.0,0.05,0.0,10.0,linear
2,78506,49518,1,0.0,0.0,0.05,0.0,10.0,linear
3,81708,51425,1,0.0,0.0,0.05,0.0,10.0,linear
4,79388,50423,1,0.0,0.0,0.05,0.0,10.0,linear
5,76613,49148,1,0.0,0.0,0.05,0.0,10.0,linear
6,78375,49784,1,0.0,0.0,0.05,0.0,10.0,linear
7,79144,50060,1,0.0,0.0,0.05,0.0,10.0,linear
8,79900,50348,1,0.0,0.0,0.05,0.0,10.0,linear
9,77937,49593,1,0.0,0.0,0.05,0.0,10.0,linear
10,78593,50002,1,0.0,0.0,0.05,0.0,10.0,linear
11,80087,50842,1,0.0,0.0,0.05,0.0,10.0,linear
12,77752,49719,1,0.0,0.0,0.05,0.0,10.0,linear
13,76523,49000,1,0.0,0.0,0.05,0.0,10.0,linear
14,78589,49951,1,0.0,0.0,0.05,0.0,10.0,linear
15,80592,50720,1,0.0,0.0,0.05,0.0,10.0,linear
16,77735,49296,1,0.0,0.0,0.05,0.0,10.0,linear
17,75308,48261,1,0.0,0.0,0.05,0.0,10.0,linear
18,82180,51507,1,0.0,0.0,0.05,0.0,10.0,linear
19,83527,52331,1,0.0,0.0,0.05,0.0,10.0,linear
20,71798,46576,1,0.0,0.0,0.05,0.0,10.0,linear
21,72958,47136,1,0.0,0.0,0.05,0.0,10.0,linear
22,86218,53387,1,0.0,0.0,0.05,0.0,10.0,linear
23,84177,52272,1,0.0,0.0,0.05,0.0,10.0,linear
24,68172,44908,1,0.0,0.0,0.05,0.0,10.0,linear
25,73476,47791,1,0.0,0.0,0.05,0.0,10.0,linear
26,91307,56189,1,0.0,0.0,0.05,0.0,10.0,linear
27,83525,51976,1,0.0,0.0,0.05,0.0,10.0,linear
28,56348,39004,1,0.0,0.0,0.05,0.0,10.0,linear
29,75304,48503,1,0.0,0.0,0.05,0.0,10.0,linear
30,102042,60948,1,0.0,0.0,0.05,0.0,10.0,linear
31,84017,51934,1,0.0,0.0,0.05,0.0,10.0,linear
32,50787,37019,1,0.0,0.0,0.05,0.0,10.0,linear
33,75174,49147,1,0.0,0.0,0.05,0.0,10.0,linear
34,105215,62668,1,0.0,0.0,0.05,0.0,10.0,linear
35,78909,49165,1,0.0,0.0,0.05,0.0,10.0,linear
36,46019,34340,1,0.0,0.0,0.05,0.0,10.0,linear
37,82657,52691,1,0.0,0.0,0.05,0.0,10.0,linear
38,109309,64617,1,0.0,0.0,0.05,0.0,10.0,linear
39,73134,46536,1,0.0,0.0,0.05,0.0,10.0,linear
40,40851,32324,1,0.0,0.0,0.05,0.0,10.0,linear
41,87541,55246,1,0.0,0.0,0.05,0.0,10.0,linear
42,111628,65531,1,0.0,0.0,0.05,0.0,10.0,linear

