generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49191,1,0.0,0.0,0.35,21.25,10.0,convex
2,77986,48947,1,0.0,0.0,0.35,21.25,10.0,convex
3,82909,51674,1,0.0,0.0,0.35,21.25,10.0,convex
4,83954,52640,1,0.0,0.0,0.35,21.25,10.0,convex
5,59063,40469,1,0.0,0.0,0.35,21.25,10.0,convex
6,83224,52186,1,0.0,0.0,0.35,21.25,10.0,convex
7,115167,67808,1,0.0,0.0,0.35,21.25,10.0,convex
8,79103,50829,1,0.0,0.0,0.35,21.25,10.0,convex
9,45984,35862,1,0.0,0.0,0.35,21.25,10.0,convex
10,97434,60558,1,0.0,0.0,0.35,21.25,10.0,convex
11,249949,71265,1,0.511088,0.511088,0.35,21.25,10.0,convex
12,273305,51540,1,0.702212,0.702212,0.35,21.25,10.0,convex
13,236411,35910,1,0.671224,0.70973,0.35,21.25,10.0,convex
14,272360,47297,1,0.633009,0.689142,0.35,21.25,10.0,convex
15,294588,50144,1,0.686863,0.722209,0.35,21.25,10.0,convex
16,256013,33210,1,0.680474,0.788776,0.35,21.25,10.0,convex
17,272436,31579,1,0.707238,0.832422,0.35,21.25,10.0,convex
18,273766,27754,1,0.700097,0.864036,0.35,21.25,10.0,convex
19,289927,24282,1,0.707716,0.877822,0.35,21.25,10.0,convex
20,281682,18698,1,0.712553,0.896522,0.35,21.25,10.0,convex
21,285688,16874,1,0.722123,0.903191,0.35,21.25,10.0,convex
22,280863,16336,1,0.726586,0.906384,0.35,21.25,10.0,convex
23,278789,15070,1,0.733064,0.911193,0.35,21.25,10.0,convex
24,275867,14600,1,0.737656,0.913173,0.35,21.25,10.0,convex
25,272992,14022,1,0.740743,0.91496,0.35,21.25,10.0,convex
26,270930,13485,1,0.745921,0.917089,0.35,21.25,10.0,convex
27,268261,12786,1,0.749401,0.919875,0.35,21.25,10.0,convex
28,267713,12406,1,0.755023,0.922391,0.35,21.25,10.0,convex
29,264575,11762,1,0.758839,0.924727,0.35,21.25,10.0,convex
30,263402,11442,1,0.764583,0.927031,0.35,21.25,10.0,convex
31,260713,10923,1,0.767439,0.9294,0.35,21.25,10.0,convex
32,258957,10446,1,0.774505,0.932885,0.35,21.25,10.0,convex
33,256006,9758,1,0.779389,0.936302,0.35,21.25,10.0,convex
34,253553,9184,1,0.785639,0.939098,0.35,21.25,10.0,convex
35,250869,8700,1,0.79241,0.942051,0.35,21.25,10.0,convex
36,248564,8186,1,0.799463,0.94521,0.35,21.25,10.0,convex
37,245322,7588,1,0.807467,0.947771,0.35,21.25,10.0,convex
38,241932,7087,1,0.81499,0.950951,0.35,21.25,10.0,convex
39,239341,6507,1,0.823163,0.954755,0.35,21.25,10.0,convex
40,236581,5926,1,0.831748,0.958662,0.35,21.25,10.0,convex
41,233481,5235,1,0.840138,0.962332,0.35,21.25,10.0,convex
42,230848,4687,1,0.852448,0.965933,0.35,21.25,10.0,convex
43,226692,4055,1,0.864079,0.969739,0.35,21.25,10.0,convex
44,223188,3516,1,0.876891,0.97351,0.35,21.25,10.0,convex
45,219004,3012,1,0.889457,0.977147,0.35,21.25,10.0,convex
46,216124,2549,1,0.900991,0.980318,0.35,21.25,10.0,convex
47,213023,2062,1,0.913986,0.983524,0.35,21.25,10.0,convex
48,209949,1720,1,0.925135,0.986124,0.35,21.25,10.0,convex
49,206214,1453,1,0.936638,0.988521,0.35,21.25,10.0,convex
50,204143,1167,1,0.946774,0.991139,0.35,21.25,10.0,convex
51,202153,865,1,0.955221,0.993749,0.35,21.25,10.0,convex
52,200210,618,1,0.965654,0.995717,0.35,21.25,10.0,convex
53,197798,413,1,0.973781,0.997018,0.35,21.25,10.0,convex
54,195859,271,1,0.981312,0.998062,0.35,21.25,10.0,convex
55,194905,164,1,0.987466,0.998762,0.35,21.25,10.0,convex
56,193712,104,1,0.991862,0.99925,0.35,21.25,10.0,convex
57,192999,66,1,0.994832,0.999561,0.35,21.25,10.0,convex
58,192624,43,1,0.996817,0.999725,0.35,21.25,10.0,convex
59,191720,22,1,0.997774,0.99988,0.35,21.25,10.0,convex
60,191597,6,1,0.998824,0.999969,0.35,21.25,10.0,convex
61,191744,2,1,0.999421,0.99999,0.35,21.25,10.0,convex
62,191856,0,1,0.999763,1.0,0.35,21.25,10.0,convex

