generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49285,1,0.0,0.0,0.55,12.0,10.0,linear
2,77959,49161,1,0.0,0.0,0.55,12.0,10.0,linear
3,81831,51168,1,0.0,0.0,0.55,12.0,10.0,linear
4,79406,50232,1,0.0,0.0,0.55,12.0,10.0,linear
5,75338,48533,1,0.0,0.0,0.55,12.0,10.0,linear
6,79616,50378,1,0.0,0.0,0.55,12.0,10.0,linear
7,83648,52343,1,0.0,0.0,0.55,12.0,10.0,linear
8,76963,49146,1,0.0,0.0,0.55,12.0,10.0,linear
9,72871,47355,1,0.0,0.0,0.55,12.0,10.0,linear
10,79479,50313,1,0.0,0.0,0.55,12.0,10.0,linear
11,158361,53444,1,0.402866,0.402866,0.55,12.0,10.0,linear
12,185140,48968,1,0.538705,0.550993,0.55,12.0,10.0,linear
13,173843,42790,1,0.553941,0.597099,0.55,12.0,10.0,linear
14,178713,40958,1,0.562429,0.638668,0.55,12.0,10.0,linear
15,184742,38124,1,0.576222,0.68229,0.55,12.0,10.0,linear
16,185544,33345,1,0.594619,0.732706,0.55,12.0,10.0,linear
17,185587,28852,1,0.613901,0.780427,0.55,12.0,10.0,linear
18,186472,25016,1,0.628785,0.813439,0.55,12.0,10.0,linear
19,186184,21699,1,0.639663,0.837167,0.55,12.0,10.0,linear
20,184541,18508,1,0.651889,0.855197,0.55,12.0,10.0,linear
21,182409,16294,1,0.663869,0.868718,0.55,12.0,10.0,linear
22,178695,14554,1,0.673534,0.878169,0.55,12.0,10.0,linear
23,175176,13220,1,0.684142,0.885805,0.55,12.0,10.0,linear
24,171289,11971,1,0.693939,0.893582,0.55,12.0,10.0,linear
25,167835,10785,1,0.706124,0.900336,0.55,12.0,10.0,linear
26,163303,9799,1,0.716336,0.90726,0.55,12.0,10.0,linear
27,160429,8902,1,0.726918,0.913141,0.55,12.0,10.0,linear
28,157704,8111,1,0.738781,0.919262,0.55,12.0,10.0,linear
29,154142,7370,1,0.7482,0.924817,0.55,12.0,10.0,linear
30,151006,6668,1,0.761153,0.930036,0.55,12.0,10.0,linear
31,148000,5929,1,0.773357,0.935984,0.55,12.0,10.0,linear
32,145219,5288,1,0.785344,0.940887,0.55,12.0,10.0,linear
33,141775,4691,1,0.797226,0.945919,0.55,12.0,10.0,linear
34,139234,4193,1,0.809711,0.950787,0.55,12.0,10.0,linear
35,136331,3716,1,0.82489,0.956439,0.55,12.0,10.0,linear
36,133137,3106,1,0.838436,0.962253,0.55,12.0,10.0,linear
37,130835,2640,1,0.854053,0.967547,0.55,12.0,10.0,linear
38,128180,2218,1,0.869866,0.972306,0.55,12.0,10.0,linear
39,124984,1780,1,0.883959,0.977331,0.55,12.0,10.0,linear
40,122385,1444,1,0.900117,0.981733,0.55,12.0,10.0,linear
41,120491,1160,1,0.91467,0.985146,0.55,12.0,10.0,linear
42,118214,907,1,0.927029,0.987598,0.55,12.0,10.0,linear
43,116509,710,1,0.940685,0.99046,0.55,12.0,10.0,linear
44,114928,515,1,0.95211,0.992862,0.55,12.0,10.0,linear
45,113545,399,1,0.962185,0.994705,0.55,12.0,10.0,linear
46,111756,275,1,0.971229,0.996509,0.55,12.0,10.0,linear
47,110891,182,1,0.979066,0.997865,0.55,12.0,10.0,linear
48,110504,100,1,0.98536,0.998763,0.55,12.0,10.0,linear
49,110096,68,1,0.990923,0.999222,0.55,12.0,10.0,linear
50,109163,28,1,0.993901,0.999626,0.55,12.0,10.0,linear
51,108898,16,1,0.996766,0.999752,0.55,12.0,10.0,linear
52,108566,12,1,0.998238,0.999853,0.55,12.0,10.0,linear
53,108311,10,1,0.998934,0.999899,0.55,12.0,10.0,linear
54,108112,6,1,0.999371,0.999935,0.55,12.0,10.0,linear
55,108251,4,1,0.999644,0.999963,0.55,12.0,10.0,linear
56,108242,2,1,0.9997,0.999982,0.55,12.0,10.0,linear
57,108156,1,1,0.999801,0.999991,0.55,12.0,10.0,linear
58,108234,0,1,0.999806,1.0,0.55,12.0,10.0,linear

