generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49338,1,0.0,0.0,1.0,2.375,10.0,concave
2,78233,48926,1,0.0,0.0,1.0,2.375,10.0,concave
3,77868,48823,1,0.0,0.0,1.0,2.375,10.0,concave
4,77963,49118,1,0.0,0.0,1.0,2.375,10.0,concave
5,77876,49208,1,0.0,0.0,1.0,2.375,10.0,concave
6,77707,49309,1,0.0,0.0,1.0,2.375,10.0,concave
7,78307,49831,1,0.0,0.0,1.0,2.375,10.0,concave
8,78147,49788,1,0.0,0.0,1.0,2.375,10.0,concave
9,78348,49885,1,0.0,0.0,1.0,2.375,10.0,concave
10,78424,49878,1,0.0,0.0,1.0,2.375,10.0,concave
11,92964,50061,1,0.116685,0.116685,1.0,2.375,10.0,concave
12,100111,49823,1,0.17705,0.188751,1.0,2.375,10.0,concave
13,99021,48451,1,0.198123,0.228459,1.0,2.375,10.0,concave
14,95742,45440,1,0.224918,0.276495,1.0,2.375,10.0,concave
15,91718,41820,1,0.253353,0.327089,1.0,2.375,10.0,concave
16,87319,37762,1,0.283567,0.380728,1.0,2.375,10.0,concave
17,82372,33313,1,0.312972,0.430647,1.0,2.375,10.0,concave
18,77596,29153,1,0.343648,0.481957,1.0,2.375,10.0,concave
19,73061,25121,1,0.371657,0.526706,1.0,2.375,10.0,concave
20,69097,21837,1,0.397481,0.56754,1.0,2.375,10.0,concave
21,65396,18904,1,0.425418,0.609691,1.0,2.375,10.0,concave
22,61471,16030,1,0.45459,0.653018,1.0,2.375,10.0,concave
23,58170,13556,1,0.481891,0.693097,1.0,2.375,10.0,concave
24,54454,11216,1,0.506846,0.727472,1.0,2.375,10.0,concave
25,51393,9348,1,0.532686,0.760392,1.0,2.375,10.0,concave
26,48581,7823,1,0.557486,0.790515,1.0,2.375,10.0,concave
27,45991,6406,1,0.581204,0.819822,1.0,2.375,10.0,concave
28,43425,5184,1,0.60841,0.84635,1.0,2.375,10.0,concave
29,40821,4206,1,0.634388,0.870697,1.0,2.375,10.0,concave
30,38420,3216,1,0.664182,0.895026,1.0,2.375,10.0,concave
31,36083,2436,1,0.69143,0.916712,1.0,2.375,10.0,concave
32,33875,1738,1,0.721786,0.934373,1.0,2.375,10.0,concave
33,31874,1256,1,0.755354,0.950721,1.0,2.375,10.0,concave
34,29734,873,1,0.788528,0.963264,1.0,2.375,10.0,concave
35,27908,574,1,0.824134,0.974543,1.0,2.375,10.0,concave
36,26462,355,1,0.858603,0.982811,1.0,2.375,10.0,concave
37,25069,244,1,0.89209,0.987015,1.0,2.375,10.0,concave
38,23989,153,1,0.919808,0.991121,1.0,2.375,10.0,concave
39,23078,89,1,0.944272,0.994753,1.0,2.375,10.0,concave
40,22429,46,1,0.963888,0.997382,1.0,2.375,10.0,concave
41,22242,30,1,0.977942,0.998531,1.0,2.375,10.0,concave
42,22020,13,1,0.985988,0.999414,1.0,2.375,10.0,concave
43,21733,6,1,0.992609,0.999725,1.0,2.375,10.0,concave
44,21606,0,1,0.995566,1.0,1.0,2.375,10.0,concave

