generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49350,1,0.0,0.0,0.6,1.0,10.0,concave
2,78081,49120,1,0.0,0.0,0.6,1.0,10.0,concave
3,77832,49109,1,0.0,0.0,0.6,1.0,10.0,concave
4,77735,49231,1,0.0,0.0,0.6,1.0,10.0,concave
5,78086,49731,1,0.0,0.0,0.6,1.0,10.0,concave
6,78379,50130,1,0.0,0.0,0.6,1.0,10.0,concave
7,78798,50286,1,0.0,0.0,0.6,1.0,10.0,concave
8,78732,50191,1,0.0,0.0,0.6,1.0,10.0,concave
9,79008,50397,1,0.0,0.0,0.6,1.0,10.0,concave
10,78962,50194,1,0.0,0.0,0.6,1.0,10.0,concave
11,84766,49999,1,0.0536238,0.0536238,0.6,1.0,10.0,concave
12,87426,49848,1,0.0847882,0.0913449,0.6,1.0,10.0,concave
13,86695,49123,1,0.0970166,0.115372,0.6,1.0,10.0,concave
14,84836,47313,1,0.110573,0.142013,0.6,1.0,10.0,concave
15,82886,45452,1,0.125583,0.170609,0.6,1.0,10.0,concave
16,80861,43197,1,0.141305,0.199414,0.6,1.0,10.0,concave
17,78017,40728,1,0.156419,0.2272,0.6,1.0,10.0,concave
18,74980,38043,1,0.1704,0.252086,0.6,1.0,10.0,concave
19,72256,35568,1,0.184369,0.27784,0.6,1.0,10.0,concave
20,69430,33326,1,0.198458,0.303301,0.6,1.0,10.0,concave
21,67063,31234,1,0.208829,0.321968,0.6,1.0,10.0,concave
22,65065,29374,1,0.222018,0.344496,0.6,1.0,10.0,concave
23,62604,27656,1,0.22948,0.357709,0.6,1.0,10.0,concave
24,60903,26324,1,0.240822,0.376436,0.6,1.0,10.0,concave
25,59173,25163,1,0.248656,0.390101,0.6,1.0,10.0,concave
26,58019,24069,1,0.257315,0.405583,0.6,1.0,10.0,concave
27,56810,22995,1,0.265899,0.420741,0.6,1.0,10.0,concave
28,55555,21809,1,0.275682,0.436401,0.6,1.0,10.0,concave
29,54048,20615,1,0.284423,0.45188,0.6,1.0,10.0,concave
30,52566,19654,1,0.293231,0.466314,0.6,1.0,10.0,concave
31,51246,18730,1,0.299377,0.476259,0.6,1.0,10.0,concave
32,50282,18086,1,0.305745,0.487276,0.6,1.0,10.0,concave
33,49019,17376,1,0.3079,0.490462,0.6,1.0,10.0,concave
34,48370,16794,1,0.314338,0.49872,0.6,1.0,10.0,concave
35,47293,16259,1,0.319153,0.507695,0.6,1.0,10.0,concave
36,46397,15776,1,0.32694,0.520411,0.6,1.0,10.0,concave
37,45762,15311,1,0.330381,0.526442,0.6,1.0,10.0,concave
38,45280,14843,1,0.334357,0.532698,0.6,1.0,10.0,concave
39,44759,14492,1,0.335601,0.535365,0.6,1.0,10.0,concave
40,44559,14137,1,0.340611,0.5421,0.6,1.0,10.0,concave
41,43774,13625,1,0.345407,0.550248,0.6,1.0,10.0,concave
42,42791,13205,1,0.350319,0.557453,0.6,1.0,10.0,concave
43,42151,12834,1,0.353992,0.562299,0.6,1.0,10.0,concave
44,41554,12526,1,0.35635,0.565017,0.6,1.0,10.0,concave
45,41134,12321,1,0.3592,0.56997,0.6,1.0,10.0,concave
46,40879,12131,1,0.360467,0.571576,0.6,1.0,10.0,concave
47,40277,11851,1,0.36363,0.576716,0.6,1.0,10.0,concave
48,39867,11653,1,0.366817,0.582876,0.6,1.0,10.0,concave
49,39488,11441,1,0.370228,0.587462,0.6,1.0,10.0,concave
50,39544,11316,1,0.372178,0.589839,0.6,1.0,10.0,concave
51,39223,11178,1,0.373703,0.593005,0.6,1.0,10.0,concave
52,38895,11015,1,0.377876,0.598525,0.6,1.0,10.0,concave
53,38561,10772,1,0.379864,0.601919,0.6,1.0,10.0,concave
54,38099,10509,1,0.380373,0.603333,0.6,1.0,10.0,concave
55,38228,10418,1,0.383382,0.607382,0.6,1.0,10.0,concave
56,37779,10298,1,0.386425,0.612132,0.6,1.0,10.0,concave
57,37425,10213,1,0.390743,0.618252,0.6,1.0,10.0,concave
58,37119,9979,1,0.391465,0.619302,0.6,1.0,10.0,concave
59,36869,9820,1,0.394629,0.623691,0.6,1.0,10.0,concave
60,36532,9658,1,0.395849,0.626173,0.6,1.0,10.0,concave
61,36584,9535,1,0.397527,0.627483,0.6,1.0,10.0,concave
62,36029,9251,1,0.400508,0.634007,0.6,1.0,10.0,concave
63,35783,9087,1,0.402304,0.634919,0.6,1.0,10.0,concave
64,35479,8940,1,0.405732,0.640344,0.6,1.0,10.0,concave
65,35145,8713,1,0.409542,0.644015,0.6,1.0,10.0,concave
66,34822,8574,1,0.408993,0.643566,0.6,1.0,10.0,concave
67,34429,8443,1,0.409506,0.642899,0.6,1.0,10.0,concave
68,34388,8509,1,0.409893,0.643306,0.6,1.0,10.0,concave
69,34286,8445,1,0.411982,0.643955,0.6,1.0,10.0,concave
70,33937,8407,1,0.412409,0.646086,0.6,1.0,10.0,concave
71,33958,8395,1,0.413502,0.647623,0.6,1.0,10.0,concave
72,34097,8289,1,0.416543,0.652607,0.6,1.0,10.0,concave
73,33712,8169,1,0.414719,0.650943,0.6,1.0,10.0,concave
74,33861,8144,1,0.417912,0.655586,0.6,1.0,10.0,concave
75,33557,8006,1,0.419302,0.657254,0.6,1.0,10.0,concave
76,33356,7915,1,0.421086,0.660471,0.6,1.0,10.0,concave
77,33154,7794,1,0.422851,0.661022,0.6,1.0,10.0,concave
78,32903,7763,1,0.422886,0.66079,0.6,1.0,10.0,concave
79,32546,7745,1,0.423104,0.663237,0.6,1.0,10.0,concave
80,32548,7580,1,0.424492,0.666235,0.6,1.0,10.0,concave
81,32818,7558,1,0.426461,0.667477,0.6,1.0,10.0,concave
82,32495,7528,1,0.42659,0.665294,0.6,1.0,10.0,concave
83,32240,7545,1,0.424964,0.664593,0.6,1.0,10.0,concave
84,32337,7560,1,0.425312,0.66477,0.6,1.0,10.0,concave
85,32585,7545,1,0.427133,0.667031,0.6,1.0,10.0,concave
86,32502,7555,1,0.428772,0.671308,0.6,1.0,10.0,concave
87,32341,7398,1,0.42896,0.671174,0.6,1.0,10.0,concave
88,32239,7338,1,0.431608,0.673745,0.6,1.0,10.0,concave
89,31581,7236,1,0.43093,0.671842,0.6,1.0,10.0,concave
90,31804,7248,1,0.43114,0.673005,0.6,1.0,10.0,concave
91,31924,7218,1,0.4311,0.673003,0.6,1.0,10.0,concave
92,31926,7181,1,0.430187,0.671564,0.6,1.0,10.0,concave
93,32009,7212,1,0.43109,0.673295,0.6,1.0,10.0,concave
94,31933,7313,1,0.430986,0.673498,0.6,1.0,10.0,concave
95,31795,7269,1,0.431396,0.673008,0.6,1.0,10.0,concave
96,31864,7187,1,0.432624,0.672025,0.6,1.0,10.0,concave
97,31827,7222,1,0.430535,0.671698,0.6,1.0,10.0,concave
98,31939,7343,1,0.431009,0.671058,0.6,1.0,10.0,concave
99,31829,7279,1,0.431715,0.672004,0.6,1.0,10.0,concave
100,31601,7229,1,0.433523,0.67585,0.6,1.0,10.0,concave
101,31555,7093,1,0.433489,0.677363,0.6,1.0,10.0,concave
102,31732,7126,1,0.434458,0.678123,0.6,1.0,10.0,concave
103,31363,7045,1,0.433884,0.675165,0.6,1.0,10.0,concave
104,31348,7075,1,0.437807,0.682218,0.6,1.0,10.0,concave
105,31141,7019,1,0.437684,0.682277,0.6,1.0,10.0,concave
106,31343,6900,1,0.439927,0.686417,0.6,1.0,10.0,concave
107,31317,6814,1,0.44101,0.687949,0.6,1.0,10.0,concave
108,30889,6638,1,0.44329,0.689501,0.6,1.0,10.0,concave
109,30646,6622,1,0.446575,0.693791,0.6,1.0,10.0,concave
110,30598,6536,1,0.448915,0.69742,0.6,1.0,10.0,concave
111,30256,6398,1,0.45008,0.699149,0.6,1.0,10.0,concave
112,30279,6380,1,0.449544,0.697622,0.6,1.0,10.0,concave
113,29931,6260,1,0.450366,0.698102,0.6,1.0,10.0,concave
114,29983,6338,1,0.448603,0.694235,0.6,1.0,10.0,concave
115,29885,6321,1,0.448942,0.695132,0.6,1.0,10.0,concave
116,30205,6401,1,0.449889,0.697078,0.6,1.0,10.0,concave
