generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49102,1,0.0,0.0,0.6,2.5,10.0,concave
2,78225,49004,1,0.0,0.0,0.6,2.5,10.0,concave
3,77686,48891,1,0.0,0.0,0.6,2.5,10.0,concave
4,77757,49151,1,0.0,0.0,0.6,2.5,10.0,concave
5,77947,49512,1,0.0,0.0,0.6,2.5,10.0,concave
6,78178,49846,1,0.0,0.0,0.6,2.5,10.0,concave
7,78300,49849,1,0.0,0.0,0.6,2.5,10.0,concave
8,78440,49817,1,0.0,0.0,0.6,2.5,10.0,concave
9,78639,50022,1,0.0,0.0,0.6,2.5,10.0,concave
10,78670,50035,1,0.0,0.0,0.6,2.5,10.0,concave
11,93553,50089,1,0.123263,0.123263,0.6,2.5,10.0,concave
12,100676,50014,1,0.186585,0.198767,0.6,2.5,10.0,concave
13,99259,48242,1,0.207895,0.239651,0.6,2.5,10.0,concave
14,96477,45230,1,0.233671,0.286777,0.6,2.5,10.0,concave
15,93167,41649,1,0.262878,0.339115,0.6,2.5,10.0,concave
16,88426,37344,1,0.291877,0.39016,0.6,2.5,10.0,concave
17,83623,32864,1,0.320646,0.436466,0.6,2.5,10.0,concave
18,79026,29002,1,0.348143,0.481125,0.6,2.5,10.0,concave
19,74760,25500,1,0.372856,0.52036,0.6,2.5,10.0,concave
20,70719,22353,1,0.396459,0.555102,0.6,2.5,10.0,concave
21,67130,19659,1,0.419204,0.588499,0.6,2.5,10.0,concave
22,63694,17254,1,0.440689,0.618633,0.6,2.5,10.0,concave
23,61159,15397,1,0.459763,0.648018,0.6,2.5,10.0,concave
24,58676,13592,1,0.479231,0.675614,0.6,2.5,10.0,concave
25,56697,12152,1,0.497474,0.697803,0.6,2.5,10.0,concave
26,53971,10684,1,0.51506,0.722474,0.6,2.5,10.0,concave
27,51595,9308,1,0.532805,0.743385,0.6,2.5,10.0,concave
28,49818,8348,1,0.547457,0.758615,0.6,2.5,10.0,concave
29,47622,7437,1,0.561915,0.773952,0.6,2.5,10.0,concave
30,46141,6723,1,0.576899,0.789885,0.6,2.5,10.0,concave
31,44532,6003,1,0.593177,0.805857,0.6,2.5,10.0,concave
32,43002,5276,1,0.60685,0.818116,0.6,2.5,10.0,concave
33,41854,4883,1,0.621758,0.832101,0.6,2.5,10.0,concave
34,40337,4285,1,0.63429,0.84396,0.6,2.5,10.0,concave
35,39200,3791,1,0.65049,0.85572,0.6,2.5,10.0,concave
36,37978,3336,1,0.663382,0.865758,0.6,2.5,10.0,concave
37,37046,2976,1,0.677538,0.876942,0.6,2.5,10.0,concave
38,35934,2658,1,0.691918,0.885299,0.6,2.5,10.0,concave
39,34657,2333,1,0.706783,0.896477,0.6,2.5,10.0,concave
40,33964,2117,1,0.723039,0.904301,0.6,2.5,10.0,concave
41,32808,1866,1,0.734314,0.911842,0.6,2.5,10.0,concave
42,32121,1694,1,0.74913,0.920845,0.6,2.5,10.0,concave
43,31565,1401,1,0.762663,0.928234,0.6,2.5,10.0,concave
44,30690,1240,1,0.775529,0.935689,0.6,2.5,10.0,concave
45,29794,1071,1,0.793588,0.942686,0.6,2.5,10.0,concave
46,28910,914,1,0.808777,0.94919,0.6,2.5,10.0,concave
47,28450,798,1,0.82424,0.956412,0.6,2.5,10.0,concave
48,27672,688,1,0.840136,0.960274,0.6,2.5,10.0,concave
49,26966,577,1,0.854983,0.965737,0.6,2.5,10.0,concave
50,26321,491,1,0.870023,0.970584,0.6,2.5,10.0,concave
51,25779,390,1,0.884232,0.975676,0.6,2.5,10.0,concave
52,25552,330,1,0.904386,0.981053,0.6,2.5,10.0,concave
53,24946,252,1,0.914043,0.985378,0.6,2.5,10.0,concave
54,24719,202,1,0.928533,0.988727,0.6,2.5,10.0,concave
55,24288,134,1,0.938925,0.991535,0.6,2.5,10.0,concave
56,23940,99,1,0.954193,0.994198,0.6,2.5,10.0,concave
57,23485,62,1,0.96453,0.995712,0.6,2.5,10.0,concave
58,23410,41,1,0.974128,0.997224,0.6,2.5,10.0,concave
59,23031,28,1,0.982561,0.998413,0.6,2.5,10.0,concave
60,22817,20,1,0.98826,0.998867,0.6,2.5,10.0,concave
61,22592,10,1,0.991835,0.999516,0.6,2.5,10.0,concave
62,22712,5,1,0.995015,0.99978,0.6,2.5,10.0,concave
63,22777,1,1,0.997107,0.999956,0.6,2.5,10.0,concave
64,22622,0,1,0.998895,1.0,0.6,2.5,10.0,concave

