generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48901,1,0.0,0.0,0.45,18.75,10.0,convex
2,78100,49129,1,0.0,0.0,0.45,18.75,10.0,convex
3,85105,53005,1,0.0,0.0,0.45,18.75,10.0,convex
4,74287,47907,1,0.0,0.0,0.45,18.75,10.0,convex
5,64076,42910,1,0.0,0.0,0.45,18.75,10.0,convex
6,103238,61922,1,0.0,0.0,0.45,18.75,10.0,convex
7,93575,57306,1,0.0,0.0,0.45,18.75,10.0,convex
8,60411,41638,1,0.0,0.0,0.45,18.75,10.0,convex
9,46341,35433,1,0.0,0.0,0.45,18.75,10.0,convex
10,130616,74844,1,0.0,0.0,0.45,18.75,10.0,convex
11,225629,66478,1,0.499883,0.499883,0.45,18.75,10.0,convex
12,240927,47911,1,0.702694,0.702694,0.45,18.75,10.0,convex
13,206438,34528,1,0.595226,0.625157,0.45,18.75,10.0,convex
14,275591,60553,1,0.568896,0.597787,0.45,18.75,10.0,convex
15,276079,57445,1,0.631634,0.650839,0.45,18.75,10.0,convex
16,235761,38464,1,0.712137,0.741754,0.45,18.75,10.0,convex
17,211270,30094,1,0.671636,0.822754,0.45,18.75,10.0,convex
18,261035,31518,1,0.702093,0.834496,0.45,18.75,10.0,convex
19,250427,23832,1,0.669938,0.860187,0.45,18.75,10.0,convex
20,271126,20333,1,0.694359,0.875809,0.45,18.75,10.0,convex
21,256094,17947,1,0.694092,0.888342,0.45,18.75,10.0,convex
22,265298,18480,1,0.700662,0.891868,0.45,18.75,10.0,convex
23,257176,16971,1,0.703878,0.897829,0.45,18.75,10.0,convex
24,258033,15686,1,0.710256,0.902486,0.45,18.75,10.0,convex
25,254856,14912,1,0.715229,0.906471,0.45,18.75,10.0,convex
26,252108,13904,1,0.721689,0.910269,0.45,18.75,10.0,convex
27,249016,13321,1,0.727549,0.913366,0.45,18.75,10.0,convex
28,246460,12522,1,0.734408,0.918061,0.45,18.75,10.0,convex
29,244341,11879,1,0.73982,0.921072,0.45,18.75,10.0,convex
30,240962,11227,1,0.744844,0.922929,0.45,18.75,10.0,convex
31,238314,10747,1,0.751095,0.925183,0.45,18.75,10.0,convex
32,235737,10225,1,0.757146,0.927489,0.45,18.75,10.0,convex
33,233022,9682,1,0.763031,0.930072,0.45,18.75,10.0,convex
34,230542,9329,1,0.770159,0.933489,0.45,18.75,10.0,convex
35,227562,8678,1,0.77697,0.936506,0.45,18.75,10.0,convex
36,224930,8189,1,0.783011,0.938893,0.45,18.75,10.0,convex
37,222833,7788,1,0.789882,0.943014,0.45,18.75,10.0,convex
38,220577,7049,1,0.797264,0.946948,0.45,18.75,10.0,convex
39,218186,6420,1,0.806376,0.95091,0.45,18.75,10.0,convex
40,214603,5854,1,0.816174,0.954067,0.45,18.75,10.0,convex
41,211120,5329,1,0.826963,0.958059,0.45,18.75,10.0,convex
42,207650,4737,1,0.837064,0.961295,0.45,18.75,10.0,convex
43,205072,4229,1,0.849808,0.966602,0.45,18.75,10.0,convex
44,201426,3645,1,0.861382,0.970614,0.45,18.75,10.0,convex
45,198100,3100,1,0.873107,0.974319,0.45,18.75,10.0,convex
46,194678,2659,1,0.888168,0.978257,0.45,18.75,10.0,convex
47,190910,2184,1,0.900965,0.981238,0.45,18.75,10.0,convex
48,187565,1813,1,0.914696,0.98391,0.45,18.75,10.0,convex
49,184805,1497,1,0.926368,0.986838,0.45,18.75,10.0,convex
50,182424,1217,1,0.938219,0.989137,0.45,18.75,10.0,convex
51,180090,955,1,0.949179,0.991726,0.45,18.75,10.0,convex
52,177635,729,1,0.958615,0.993647,0.45,18.75,10.0,convex
53,175628,550,1,0.967347,0.995431,0.45,18.75,10.0,convex
54,174589,389,1,0.974555,0.996759,0.45,18.75,10.0,convex
55,173429,270,1,0.980832,0.997666,0.45,18.75,10.0,convex
56,172343,209,1,0.986172,0.998418,0.45,18.75,10.0,convex
57,171123,133,1,0.989607,0.998874,0.45,18.75,10.0,convex
58,170386,80,1,0.992606,0.999276,0.45,18.75,10.0,convex
59,170190,54,1,0.995217,0.999543,0.45,18.75,10.0,convex
60,169909,37,1,0.996596,0.9997,0.45,18.75,10.0,convex
61,169675,20,1,0.997934,0.999859,0.45,18.75,10.0,convex
62,169914,9,1,0.998891,0.999941,0.45,18.75,10.0,convex
63,169334,4,1,0.999433,0.999976,0.45,18.75,10.0,convex
64,169617,3,1,0.999726,0.999982,0.45,18.75,10.0,convex
65,168422,0,1,0.99984,1.0,0.45,18.75,10.0,convex

