generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49021,1,0.0,0.0,0.95,1.875,10.0,concave
2,77747,49094,1,0.0,0.0,0.95,1.875,10.0,concave
3,77821,49165,1,0.0,0.0,0.95,1.875,10.0,concave
4,77933,49474,1,0.0,0.0,0.95,1.875,10.0,concave
5,78132,49659,1,0.0,0.0,0.95,1.875,10.0,concave
6,78365,49816,1,0.0,0.0,0.95,1.875,10.0,concave
7,78741,50296,1,0.0,0.0,0.95,1.875,10.0,concave
8,78698,50409,1,0.0,0.0,0.95,1.875,10.0,concave
9,78763,50244,1,0.0,0.0,0.95,1.875,10.0,concave
10,78520,50048,1,0.0,0.0,0.95,1.875,10.0,concave
11,89568,49987,1,0.0952961,0.0952961,0.95,1.875,10.0,concave
12,95349,49968,1,0.147769,0.158226,0.95,1.875,10.0,concave
13,94216,48710,1,0.165848,0.194047,0.95,1.875,10.0,concave
14,91578,45993,1,0.188425,0.235833,0.95,1.875,10.0,concave
15,87792,42392,1,0.211692,0.279377,0.95,1.875,10.0,concave
16,84226,39040,1,0.237947,0.325996,0.95,1.875,10.0,concave
17,79814,34998,1,0.263893,0.370187,0.95,1.875,10.0,concave
18,75578,31367,1,0.288455,0.411958,0.95,1.875,10.0,concave
19,71922,28054,1,0.312353,0.450987,0.95,1.875,10.0,concave
20,68165,24915,1,0.336664,0.49263,0.95,1.875,10.0,concave
21,64910,22155,1,0.360739,0.531158,0.95,1.875,10.0,concave
22,61337,19515,1,0.380788,0.56256,0.95,1.875,10.0,concave
23,58328,17408,1,0.401211,0.595021,0.95,1.875,10.0,concave
24,55453,15268,1,0.423244,0.627878,0.95,1.875,10.0,concave
25,52653,13330,1,0.444106,0.657607,0.95,1.875,10.0,concave
26,50132,11626,1,0.465506,0.688204,0.95,1.875,10.0,concave
27,47485,10110,1,0.485741,0.716439,0.95,1.875,10.0,concave
28,44989,8667,1,0.50668,0.744063,0.95,1.875,10.0,concave
29,42792,7370,1,0.52606,0.768936,0.95,1.875,10.0,concave
30,40816,6378,1,0.547589,0.791837,0.95,1.875,10.0,concave
31,38517,5337,1,0.571355,0.820144,0.95,1.875,10.0,concave
32,36429,4373,1,0.592874,0.839996,0.95,1.875,10.0,concave
33,34126,3625,1,0.613039,0.858023,0.95,1.875,10.0,concave
34,32270,3023,1,0.636139,0.876548,0.95,1.875,10.0,concave
35,30644,2500,1,0.657224,0.893066,0.95,1.875,10.0,concave
36,29217,2042,1,0.681244,0.909431,0.95,1.875,10.0,concave
37,27703,1561,1,0.706505,0.925306,0.95,1.875,10.0,concave
38,26026,1206,1,0.73232,0.939248,0.95,1.875,10.0,concave
39,24517,910,1,0.757524,0.949483,0.95,1.875,10.0,concave
40,23445,707,1,0.786608,0.959363,0.95,1.875,10.0,concave
41,22244,494,1,0.818693,0.968503,0.95,1.875,10.0,concave
42,21100,373,1,0.851536,0.977765,0.95,1.875,10.0,concave
43,20187,236,1,0.880511,0.985152,0.95,1.875,10.0,concave
44,19374,151,1,0.910609,0.990724,0.95,1.875,10.0,concave
45,18645,85,1,0.934647,0.994288,0.95,1.875,10.0,concave
46,17872,49,1,0.954538,0.99635,0.95,1.875,10.0,concave
47,17671,35,1,0.969624,0.997665,0.95,1.875,10.0,concave
48,17453,20,1,0.978515,0.998814,0.95,1.875,10.0,concave
49,17248,10,1,0.98565,0.999426,0.95,1.875,10.0,concave
50,17060,3,1,0.991329,0.999825,0.95,1.875,10.0,concave
51,16986,2,1,0.995706,0.999882,0.95,1.875,10.0,concave
52,16952,1,1,0.998261,0.999941,0.95,1.875,10.0,concave
53,16756,0,1,0.999254,1.0,0.95,1.875,10.0,concave

