generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49284,1,0.0,0.0,0.95,12.75,10.0,linear
2,78321,49222,1,0.0,0.0,0.95,12.75,10.0,linear
3,80162,50308,1,0.0,0.0,0.95,12.75,10.0,linear
4,79472,50347,1,0.0,0.0,0.95,12.75,10.0,linear
5,77067,49226,1,0.0,0.0,0.95,12.75,10.0,linear
6,78601,50318,1,0.0,0.0,0.95,12.75,10.0,linear
7,78768,50251,1,0.0,0.0,0.95,12.75,10.0,linear
8,79062,50479,1,0.0,0.0,0.95,12.75,10.0,linear
9,77747,49669,1,0.0,0.0,0.95,12.75,10.0,linear
10,76221,48852,1,0.0,0.0,0.95,12.75,10.0,linear
11,158124,51293,1,0.406993,0.406993,0.95,12.75,10.0,linear
12,198505,52255,1,0.535282,0.548785,0.95,12.75,10.0,linear
13,187768,45956,1,0.57171,0.606208,0.95,12.75,10.0,linear
14,180314,39339,1,0.586507,0.662492,0.95,12.75,10.0,linear
15,186632,36258,1,0.599794,0.709439,0.95,12.75,10.0,linear
16,191101,32221,1,0.613831,0.756273,0.95,12.75,10.0,linear
17,192428,27067,1,0.632518,0.803216,0.95,12.75,10.0,linear
18,190582,22251,1,0.650263,0.840659,0.95,12.75,10.0,linear
19,191113,18869,1,0.666225,0.868263,0.95,12.75,10.0,linear
20,188072,15369,1,0.682057,0.889828,0.95,12.75,10.0,linear
21,183862,12312,1,0.70031,0.907198,0.95,12.75,10.0,linear
22,178174,9885,1,0.71888,0.922664,0.95,12.75,10.0,linear
23,171804,7995,1,0.740436,0.935693,0.95,12.75,10.0,linear
24,165143,6263,1,0.764239,0.949212,0.95,12.75,10.0,linear
25,157614,4654,1,0.79025,0.960596,0.95,12.75,10.0,linear
26,150999,3304,1,0.818498,0.970046,0.95,12.75,10.0,linear
27,143775,2327,1,0.847181,0.977651,0.95,12.75,10.0,linear
28,136890,1579,1,0.877052,0.983928,0.95,12.75,10.0,linear
29,131224,1041,1,0.905879,0.988797,0.95,12.75,10.0,linear
30,126231,675,1,0.931271,0.99255,0.95,12.75,10.0,linear
31,122645,426,1,0.951265,0.995429,0.95,12.75,10.0,linear
32,120354,275,1,0.966391,0.996981,0.95,12.75,10.0,linear
33,118955,162,1,0.977221,0.998275,0.95,12.75,10.0,linear
34,117561,90,1,0.985846,0.999012,0.95,12.75,10.0,linear
35,116281,45,1,0.991591,0.999478,0.95,12.75,10.0,linear
36,115862,29,1,0.995057,0.999673,0.95,12.75,10.0,linear
37,115970,14,1,0.997245,0.999836,0.95,12.75,10.0,linear
38,115128,6,1,0.998685,0.999948,0.95,12.75,10.0,linear
39,114971,4,1,0.999296,0.999965,0.95,12.75,10.0,linear
40,115433,1,1,0.99971,0.999991,0.95,12.75,10.0,linear
41,114845,0,1,0.999891,1.0,0.95,12.75,10.0,linear

